0,1,2,3,4,5
1728866880,3.627997107070157e-06,3.627997107070157e-06,3.449380556276859e-06,3.449380556276859e-06,48.85809774365623
1728864660,3.6527126865062066e-06,3.6527126865062066e-06,3.5257587344404705e-06,3.627997107070157e-06,60.83135141130329
1728863220,3.6545327579214563e-06,3.6545327579214563e-06,3.6527126865062066e-06,3.6527126865062066e-06,2.740168763074628
1728862860,3.673875568842861e-06,3.673875568842861e-06,3.6545327579214563e-06,3.6545327579214563e-06,0.43185173841294755
1728862740,3.666059061336429e-06,3.673875568842861e-06,3.656993750234231e-06,3.673875568842861e-06,1.240669386219186
1728861960,3.7300225840202623e-06,3.7300225840202623e-06,3.666059061336429e-06,3.666059061336429e-06,6.172451252143586
1728861840,3.8043945129422673e-06,3.8043945129422673e-06,3.7300225840202623e-06,3.7300225840202623e-06,46.576372149817175
1728861300,3.820303320528149e-06,3.820303320528149e-06,3.8043945129422673e-06,3.8043945129422673e-06,9.437753654933385
1728860940,3.904919600017079e-06,3.904919600017079e-06,3.820303320528149e-06,3.820303320528149e-06,1.9426597593899557
1728860820,3.994855043446182e-06,3.994855043446182e-06,3.904919600017079e-06,3.904919600017079e-06,66.52164602387376
1728860580,4.00529704319347e-06,4.00529704319347e-06,3.994855043446182e-06,3.994855043446182e-06,1.961808299023441
1728859140,4.045299811109918e-06,4.045299811109918e-06,4.00529704319347e-06,4.00529704319347e-06,4.7793576459201805
1728858240,4.148745265152845e-06,4.148745265152845e-06,4.045299811109918e-06,4.045299811109918e-06,8.923725216120594
1728857880,4.248807241024451e-06,4.248807241024451e-06,4.148745265152845e-06,4.148745265152845e-06,74.7931429792268
1728857280,4.230518709008608e-06,4.248807241024451e-06,4.230518709008608e-06,4.248807241024451e-06,3.7339176706230193
1728855780,4.240149596488033e-06,4.240149596488033e-06,4.230518709008608e-06,4.230518709008608e-06,11.871004211105776
1728855600,4.227383352268913e-06,4.240149596488033e-06,4.227383352268913e-06,4.240149596488033e-06,2.02765869278561
1728853680,4.219266224540415e-06,4.227383352268913e-06,4.219266224540415e-06,4.227383352268913e-06,0.5704388132823757
1728852420,4.2548547320335665e-06,4.2548547320335665e-06,4.219266224540415e-06,4.219266224540415e-06,0.644240224138447
1728852300,4.2903768282926785e-06,4.2903768282926785e-06,4.2548547320335665e-06,4.2548547320335665e-06,26.634460853359005
1728851760,4.412525227765679e-06,4.412525227765679e-06,4.2903768282926785e-06,4.2903768282926785e-06,0.5133354306751161
1728851280,4.749267248104029e-06,4.749267248104029e-06,4.412525227765679e-06,4.412525227765679e-06,167.67556195020876
1728851160,4.795822965084976e-06,4.795822965084976e-06,4.749267248104029e-06,4.749267248104029e-06,5.199706031307745
1728851100,4.882440299497832e-06,4.882440299497832e-06,4.795822965084976e-06,4.795822965084976e-06,28.383559099007886
1728850800,4.937162368764162e-06,4.937162368764162e-06,4.882440299497832e-06,4.882440299497832e-06,36.47697872946507
1728850680,4.94521523406856e-06,4.94521523406856e-06,4.937162368764162e-06,4.937162368764162e-06,3.2958345301013536
1728850440,4.966572567366828e-06,4.966572567366828e-06,4.94521523406856e-06,4.94521523406856e-06,2.238005075291431
1728850200,4.99302950839978e-06,5.0081544530288826e-06,4.966572567366828e-06,4.966572567366828e-06,14.031322094967168
1728849960,5.004630856797352e-06,5.004630856797352e-06,4.99302950839978e-06,4.99302950839978e-06,7.919570612999677
1728849900,5.029771981480026e-06,5.029771981480026e-06,5.004630856797352e-06,5.004630856797352e-06,0.7619075039542573
1728849840,5.024618466085027e-06,5.029771981480026e-06,5.024618466085027e-06,5.029771981480026e-06,0.7284667158450673
1728849720,5.0158418568635455e-06,5.024618466085027e-06,5.002727916094352e-06,5.024618466085027e-06,10.976243444808384
1728849300,5.04145616507377e-06,5.04145616507377e-06,5.0158418568635455e-06,5.0158418568635455e-06,0.0014472572057826173
1728849240,5.042222131685084e-06,5.042222131685084e-06,5.015547835325809e-06,5.04145616507377e-06,0.018797136343811836
1728849180,5.07035039273301e-06,5.070366559204461e-06,5.016309865591178e-06,5.042222131685084e-06,10.048109816659364
1728849120,5.070236091778591e-06,5.070414793481158e-06,5.0444111942146645e-06,5.07035039273301e-06,0.08124971418086847
1728849060,5.0674641464579e-06,5.070236091778591e-06,5.041547512736544e-06,5.070236091778591e-06,0.5409162008168158
1728849000,5.039385342427588e-06,5.0674641464579e-06,5.039385342427588e-06,5.0674641464579e-06,0.01595436094507798
1728848940,5.265605410456102e-06,5.265605410456102e-06,5.035770403981833e-06,5.039385342427588e-06,6.687593127645566
1728848880,5.508420541572134e-06,5.508824528859509e-06,5.265605410456102e-06,5.265605410456102e-06,145.0646024410882
1728848820,5.508556551614254e-06,5.508972874926348e-06,5.48038916224402e-06,5.508420541572134e-06,0.04348734910965722
1728848760,5.480440270847751e-06,5.509554497384206e-06,5.480384030140895e-06,5.508556551614254e-06,0.047958665685357824
1728848700,6.146054615355826e-06,6.146054615355826e-06,5.480440270847751e-06,5.480440270847751e-06,215.6241395520001
1728848640,6.176440028465758e-06,6.1773433438255856e-06,6.144956929650283e-06,6.146054615355826e-06,0.04619466428616772
1728848580,6.20347865172209e-06,6.248466474179347e-06,6.176440028465758e-06,6.176440028465758e-06,25.434988622708037
1728848520,5.560787944099808e-06,6.235463873679586e-06,5.532160979136616e-06,6.20347865172209e-06,218.71696074663018
