time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729370460.0,6.38308382947294e-05,9.309554753793305e-05,1.4357567186350876e-05,1.6521314151743698e-05,58613.98392902604,2.3548798860801123,-0.7411703403383333,0.0,1.0,1.2335413799208035
1729370520.0,1.6521314151743698e-05,3.772768830418229e-05,1.571451401847631e-05,3.1999243536922463e-05,16247.150295759904,0.394160396600924,0.9368461396604573,-0.8326197446711239,0.2588296596616668,1.332410611136685
1729370580.0,3.1999243536922463e-05,6.321774995964727e-05,2.9741358625352148e-05,5.437568088874226e-05,14216.04436757926,0.6139548789407775,0.6992801978584477,0.55762700726727,0.5013132271453293,1.046161959912216
1729370640.0,5.437568088874226e-05,7.411525184453751e-05,5.055632318390519e-05,6.038811199285704e-05,14876.035305240828,0.8536151173350086,0.11057206099941581,0.39035480719316656,0.8518716398125722,0.43326222817947047
1729370700.0,6.038811199285704e-05,6.038811199285704e-05,2.021567346296501e-05,2.434797188970851e-05,8235.295045550703,0.3489133258887304,-0.5968085259464894,-0.5912521711447193,0.9460648427336003,0.6652375310995613
1729370760.0,2.434797188970851e-05,2.434797188970851e-05,1.3041149160699957e-05,1.3652432931958836e-05,6313.810012951445,0.11996366822962583,-0.43927843379310383,-0.6561791730824215,0.38144527849196297,0.46438458119740816
1729370820.0,1.3652432931958836e-05,1.9493865507415416e-05,1.3558303104700864e-05,1.9493865507415416e-05,1673.090090530272,0.027728371728338037,0.42786751669604856,-0.76886025462924,0.21388459397823914,0.4347622458426481
1729370880.0,1.9493865507415416e-05,1.970230034495801e-05,1.5095453605026916e-05,1.5095453605026916e-05,1514.3793003565816,0.026190674438655477,-0.22563056571388346,-0.055455736988373305,0.30539886406325095,0.236322895434908
1729370940.0,1.5095453605026916e-05,1.6704406132625602e-05,1.424026138760808e-05,1.5847730455231386e-05,1193.7598982591642,0.018469366127794273,0.04983466346145139,-0.29481135848358037,0.23649154559628224,0.1632375422091947
1729371000.0,1.5847730455231386e-05,1.6966013364684556e-05,1.5804110899300725e-05,1.6966013364684556e-05,362.09729197236305,0.005940883888333213,0.07056423079709948,-0.6783385067345182,0.24827702218255146,0.07331664736891601
