time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729379100.0,6.194880020125335e-05,7.766432929197474e-05,5.308449532874927e-05,5.958851892021395e-05,13820.069196059245,0.8398270800811063,-0.03810051644860825,0.0,1.0,0.3967765942741886
1729379160.0,5.958851892021395e-05,8.490107690058408e-05,5.728614525998045e-05,6.908382627551576e-05,17389.395458447365,1.1187671475871968,0.15934793358458116,0.3321398822709454,0.9618994835513918,0.4634270517375779
1729379220.0,6.908382627551576e-05,9.682344249420242e-05,6.816501748088609e-05,9.665786429864644e-05,14472.249023630337,1.1993275097933802,0.39913883624745455,0.07200815860559096,1.1151761785713818,0.41483552024206943
1729379280.0,9.665786429864644e-05,0.0001722673060282,8.539193819158662e-05,9.618591858865616e-05,36648.960026734305,3.533762045220491,-0.0048826416082616035,1.946452921628794,1.5602863006972467,0.8987925448900069
1729379340.0,9.618591858865616e-05,9.87518681300596e-05,8.314404837217983e-05,8.447249069884745e-05,8442.564771198706,0.7626101609357375,-0.12177903025391651,-0.7841931201997066,1.5526679818846618,0.16226720071809453
1729379400.0,8.447249069884745e-05,0.0001199000157881,7.059600241966233e-05,9.138278431565877e-05,22970.07500229569,2.0197044283162713,0.08180525470057669,1.648410068176976,1.3635855807444421,0.5836694639940381
1729379460.0,9.138278431565877e-05,0.0001517106560532,8.581671002725568e-05,0.0001465783732529,19766.153365822724,2.3517883678044194,0.6040042372377492,0.16442204850983577,1.475134046483275,0.7210761471037073
1729379520.0,0.0001465783732529,0.0001870386848813,0.0001358991970898,0.0001796839519331,18652.6623710031,3.04283049803644,0.22585581996520787,0.29383686886637816,2.36612126105284,0.34888835683328356
1729379580.0,0.0001796839519331,0.0002298552428799,0.0001636954189368,0.0002004677240764,20794.445107527492,3.952521579657062,0.11566849415154351,0.2989621282577692,2.900523518605041,0.36820107322512957
1729379640.0,0.0002004677240764,0.0002278430694176,0.0001538726534145,0.0001584669408328,23224.62133779052,4.168060838761448,-0.20951394264142564,0.05453208913867275,3.2360227062532223,0.36898915445814734
1729379700.0,0.0001584669408328,0.0001914640715789,0.0001541771116417,0.0001565027257014,14143.14003042266,2.2273300495643604,-0.012395109800677342,-0.4656195924850708,2.5580308305889337,0.23529803592625562
1729379760.0,0.0001565027257014,0.0002111035805943,0.0001539597966159,0.0001977156129067,13158.411928167348,2.330475405958222,0.26333654586906236,0.04630896818100021,2.5263237575702657,0.3651296405369176
1729379820.0,0.0001977156129067,0.0002030289011341,0.0001682176955373,0.0001824304113771,8949.916616498518,1.7011376097167155,-0.07730902635803948,-0.27004695893057135,3.1915971296357704,0.17606705451848684
1729379880.0,0.0001824304113771,0.0003381339333904,0.0001824304113771,0.0003381339333904,30639.64629431296,7.974953698553492,0.8534954278617881,3.688012100256565,2.9448578630165154,0.8534954278617881
