time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729350900.0,6.175833414507588e-05,0.0001534064327591,6.175833414507588e-05,7.921951666252125e-05,87366.89645641144,6.15839864707738,0.28273402706147294,0.0,1.0,1.4839794480002404
1729350960.0,7.921951666252125e-05,8.373443459793905e-05,2.5186745510550468e-05,3.6281396866478246e-05,41324.18336105627,2.38649046452094,-0.5420144126725912,-0.6124819776560733,1.2827340270614729,0.7390563784528553
1729351020.0,3.6281396866478246e-05,6.918475103312087e-05,3.562810047208275e-05,6.226974284634297e-05,22923.83223251082,1.1295848965497242,0.7162994874620261,-0.5266752943944928,0.5874736967686011,0.9248996306435593
1729351080.0,6.226974284634297e-05,9.702026240706136e-05,5.541194199302662e-05,5.716442689832334e-05,18750.63837453082,1.119733463222284,-0.08198710504743092,-0.008721286339372145,1.0082808046613716,0.6681948328694334
1729351140.0,5.716442689832334e-05,5.8857198433626155e-05,2.2890103526907244e-05,2.2890103526907244e-05,10677.770663179155,0.4274019582145551,-0.5995743372426144,-0.6183002721159996,0.9256147804122916,0.6291866613251018
1729351200.0,2.2890103526907244e-05,3.0251925112785235e-05,2.0884596637843665e-05,2.158936211227884e-05,9127.811237807267,0.20300008315651247,-0.056825492864170976,-0.5250370774983517,0.3706399119046238,0.4092304984086378
1729351260.0,2.158936211227884e-05,2.466209814749114e-05,1.3932415021238384e-05,1.3932415021238384e-05,3948.5354214081426,0.07012949762152929,-0.35466296091655286,-0.6545346359909634,0.34957811623551066,0.4969893538517427
1729351320.0,1.3932415021238384e-05,2.7854010420807037e-05,1.156372928646552e-05,1.2215633504491386e-05,9400.03584311338,0.12289629668466391,-0.12322210572466867,0.7524194647436855,0.22559570645979354,1.169235994585923
1729351380.0,1.2215633504491386e-05,1.2977269638070657e-05,1.2006760613404146e-05,1.2977269638070657e-05,414.6927255967788,0.005223656834942354,0.0623492947213287,-0.9574954089272064,0.19779732846737355,0.079448112478954
1729351440.0,1.2977269638070657e-05,1.4697529832731411e-05,1.2916063386626095e-05,1.4697529832731411e-05,511.2867754814963,0.007074879491761704,0.13255948613521354,0.3543920887827195,0.21012985239507728,0.13727590593318123
1729351500.0,1.4697529832731411e-05,1.5614218835596233e-05,1.4283750177113134e-05,1.4439866041290052e-05,1033.93385798529,0.01506307006383584,-0.01753109497811954,1.1290921041660047,0.23798455765023702,0.09052328341053231
1729351560.0,1.4439866041290052e-05,1.5832371127184557e-05,1.2798554980269287e-05,1.2798554980269287e-05,1048.3658906083635,0.014277915756516314,-0.11366525536507888,-0.05212445431058336,0.23381242776674493,0.21010002019687918
1729351620.0,1.2798554980269287e-05,1.2798554980269287e-05,1.141279327623828e-05,1.141279327623828e-05,303.1564721280162,0.003669913461452815,-0.10827485651054723,-0.7429657434574861,0.2072360784571088,0.10827485651054723
1729351680.0,1.141279327623828e-05,1.5221762589880976e-05,1.0864293289864024e-05,1.5221762589880976e-05,1521.4560119334922,0.0202616525738428,0.33374558019666095,4.521016445391,0.18479762179835685,0.38180568021759514
1729351740.0,1.5221762589880976e-05,1.5221762589880976e-05,1.4055598477372573e-05,1.4055598477372573e-05,335.12786209924894,0.004905829711188234,-0.07661163453459974,-0.7578761311147189,0.24647301130441257,0.07661163453459974
1729351800.0,1.4055598477372573e-05,1.4055598477372573e-05,1.2611673327827412e-05,1.2611673327827412e-05,432.9615702166301,0.0057729519370865266,-0.10272953882893468,0.17675342948018236,0.22759031103971664,0.10272953882893468
1729351860.0,1.2611673327827412e-05,1.2611673327827412e-05,1.1771122207007027e-05,1.1771122207007027e-05,79.3416169081226,0.0009672852112369582,-0.06664865945787896,-0.8324453032385499,0.20421006334467276,0.06664865945787896
1729351920.0,1.1771122207007027e-05,1.1771122207007027e-05,1.0795142116244876e-05,1.0795142116244876e-05,233.47713049269444,0.0026343533200662603,-0.08291308794510491,1.723450425441185,0.19059973637494176,0.08291308794510491
1729351980.0,1.0795142116244876e-05,1.4870637507528214e-05,1.0795142116244876e-05,1.4870637507528214e-05,940.9437689006958,0.012075027705483866,0.37753049912612097,3.583678132126996,0.1747965236705724,0.37753049912612097
1729352040.0,1.4870637507528214e-05,1.5314754533146778e-05,1.4870637507528214e-05,1.5314754533146778e-05,156.547023667157,0.00236271664109698,0.0298653655832664,-0.8043303337495488,0.24078754249743442,0.0298653655832664
1729352100.0,1.5314754533146778e-05,1.6249570258960444e-05,1.5314754533146778e-05,1.6249570258960444e-05,300.3524437748203,0.004740211043705775,0.061040203014052934,1.0062545636047808,0.2479787504820166,0.061040203014052934
1729352160.0,1.6249570258960444e-05,1.8182392580508388e-05,1.6249570258960444e-05,1.8182392580508388e-05,330.5830175991334,0.005691311088666417,0.11894605769541099,0.20064508440474335,0.26311542375461006,0.11894605769541099
1729352220.0,1.8182392580508388e-05,1.88699719031936e-05,1.8182392580508388e-05,1.88699719031936e-05,125.16442176951458,0.002318818887897929,0.037815668077825014,-0.5925685924082438,0.29441196612907844,0.037815668077825014
