time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729376820.0,8.17664428101496e-05,8.17664428101496e-05,6.641616441583787e-05,7.232831167990862e-05,3558.0197529495904,0.2741360901507724,-0.1154279286938654,0.0,1.0,0.18773322975481457
1729376880.0,7.232831167990862e-05,7.366139604409732e-05,1.8167390981960967e-05,2.6796474517330355e-05,31328.127149004085,1.5526969528024739,-0.6295161065570138,4.663964025854839,0.8845720713061346,0.7672514921643263
1729376940.0,2.6796474517330355e-05,3.878053877484433e-05,2.6796474517330355e-05,3.041851050036029e-05,5370.968356637018,0.15364993702773877,0.13516837749262195,-0.9010431902050077,0.3277197050084235,0.44722540831867263
1729377000.0,3.041851050036029e-05,3.50251907377717e-05,2.9959798242653203e-05,3.495006605428296e-05,2432.2574884393493,0.07949660491682596,0.1489736176881179,-0.4826121868017801,0.3720170458067728,0.16652335738327814
1729377060.0,3.495006605428296e-05,3.801201707440312e-05,3.441308420606363e-05,3.744248938712019e-05,1215.820100951236,0.04400816203244237,0.0713138375465757,-0.4464145723142981,0.427437770962254,0.1029735641343218
1729377120.0,3.744248938712019e-05,3.9853149706257664e-05,3.713720754002061e-05,3.8613478907718825e-05,1625.2830922605888,0.06180623966755462,0.03127435007036267,0.4044267429753528,0.4579199987219266,0.07253636739151506
1729377180.0,3.8613478907718825e-05,4.225171545419815e-05,3.434640337168205e-05,3.434640337168205e-05,2105.3131561999694,0.07680170001881183,-0.11050740976316918,0.24262049320449308,0.4722411490661762,0.20472934079337332
1729377240.0,3.434640337168205e-05,3.434640337168205e-05,3.0026145142075147e-05,3.0026145142075147e-05,587.558788287916,0.01891132830187413,-0.12578488008933342,-0.7537641966617669,0.4200550028992904,0.12578488008933342
1729377300.0,3.0026145142075147e-05,3.0026145142075147e-05,2.247207284129493e-05,2.247207284129493e-05,1251.323343591088,0.032846122829762216,-0.25158315411573823,0.7368490623954285,0.36721843472867854,0.25158315411573823
1729377360.0,2.247207284129493e-05,2.247207284129493e-05,1.7830314664215373e-05,1.7830314664215373e-05,927.2527772398256,0.018685250371940035,-0.20655674311226918,-0.43112767163468274,0.2748324626701933,0.20655674311226918
1729377420.0,1.7830314664215373e-05,1.7830314664215373e-05,1.777966363666106e-05,1.777966363666106e-05,42.27828291524568,0.0007527643686051067,-0.0028407253886532217,-0.9597134449032834,0.21806396427951386,0.0028407253886532217
1729377480.0,1.777966363666106e-05,1.777966363666106e-05,1.35877315204415e-05,1.359062795591775e-05,856.3362019113395,0.013431758177620082,-0.235608263820338,16.84324383274079,0.21744450443983465,0.23577117103475112
1729377540.0,1.359062795591775e-05,1.359062795591775e-05,1.2176889571110167e-05,1.2176889571110167e-05,329.5312293667286,0.0042456008642051185,-0.10402303627125639,-0.6839132444121043,0.16621278227149144,0.10402303627125639
1729377600.0,1.2176889571110167e-05,1.2176889571110167e-05,1.2101184922217126e-05,1.2165142964470155e-05,15.500748120979358,0.00018865985754335752,-0.0009646639703361734,-0.9555634494203262,0.14892282399251763,0.006217076080960068
1729377660.0,1.2165142964470155e-05,1.2175728282605564e-05,1.2086614635304149e-05,1.2086614635304149e-05,13.489781409176276,0.00016357545440464245,-0.0064551916401935005,-0.1329609990453333,0.14877916350985135,0.007325326760374565
1729377720.0,1.2086614635304149e-05,1.2086614635304149e-05,1.199179337824636e-05,1.199179337824636e-05,31.078745810065513,0.0003741633610820904,-0.007845146049483668,1.2874052983310633,0.14781876549732756,0.007845146049483668
1729377780.0,1.199179337824636e-05,1.3484334607338465e-05,1.199179337824636e-05,1.3484334607338465e-05,363.77935774020494,0.004633844738151654,0.1244635545338564,11.384549691745477,0.14665910569314666,0.1244635545338564
1729377840.0,1.3484334607338465e-05,1.9847239739601277e-05,1.3484334607338465e-05,1.9847239739601277e-05,1281.574264874149,0.02135844394538867,0.47187386827378064,3.6092273592032607,0.16491281929247223,0.47187386827378064
1729377900.0,1.9847239739601277e-05,2.3595539415035273e-05,1.811715689645103e-05,2.2567402964670725e-05,6117.147736683854,0.1297283178103459,0.13705498904423952,5.073865593488354,0.24273086925994605,0.27602742701057836
1729377960.0,2.2567402964670725e-05,2.2567402964670725e-05,1.76079318962518e-05,1.778670418087284e-05,2465.038860304057,0.04973722114331925,-0.21184089242710258,-0.6166047476540032,0.2759983458870667,0.219762596351161
1729378020.0,1.778670418087284e-05,2.0440921648214704e-05,1.778670418087284e-05,1.857985145582553e-05,928.3942858243608,0.016881251224112232,0.04459214404687814,-0.6605911863176188,0.21753060998594634,0.14922480524503876
1729378080.0,1.857985145582553e-05,1.857985145582553e-05,1.825806254008311e-05,1.825806254008311e-05,208.06457445615624,0.003832332449705607,-0.017319240495947262,-0.772982914665015,0.22723076628104494,0.017319240495947262
1729378140.0,1.825806254008311e-05,1.825806254008311e-05,1.6224202314211505e-05,1.6224202314211505e-05,392.7168017888039,0.006770882386006529,-0.11139518343781224,0.7667784501646395,0.22329530199174513,0.11139518343781224
1729378200.0,1.6224202314211505e-05,1.6224202314211505e-05,1.5560375623475937e-05,1.5560375623475937e-05,126.0370600971553,0.0020030173798475147,-0.04091582919636625,-0.7041718840092132,0.198421280865573,0.04091582919636625
1729378260.0,1.5560375623475937e-05,1.5560375623475937e-05,1.553383381018346e-05,1.553383381018346e-05,4.03140201172547,6.267662923193379e-05,-0.001705730885598486,-0.9687088939604183,0.190302709628753,0.001705730885598486
1729378320.0,1.553383381018346e-05,1.5602332930764867e-05,1.553383381018346e-05,1.5602332930764867e-05,0.1743006666950719,2.713527310638109e-06,0.004409672552084387,-0.9567059150453553,0.18997810441932617,0.004409672552084387
1729378380.0,1.5602332930764867e-05,1.5602332930764867e-05,1.547900932054771e-05,1.547900932054771e-05,12.23024058662484,0.00019006614674439026,-0.007904177584493553,69.04394096173463,0.1908158456518811,0.007904177584493553
1729378440.0,1.547900932054771e-05,1.5546239592770526e-05,1.547900932054771e-05,1.5546239592770526e-05,1.5844770455724466,2.457939736816212e-05,0.0043433188022938595,-0.8706797723362191,0.1893076033219133,0.0043433188022938595
1729378500.0,1.5546239592770526e-05,1.5588547346604713e-05,1.5546239592770526e-05,1.5588547346604713e-05,15.844770455724468,0.0002466617761211444,0.0027214139845021623,9.035306090972242,0.19012982659483857,0.0027214139845021623
1729378560.0,1.5588547346604713e-05,1.5588547346604713e-05,1.5588547346604713e-05,1.5588547346604713e-05,0.0,0.0,0.0,-1.0,0.19064724856380472,0.0
1729378620.0,1.5588547346604713e-05,1.5588547346604713e-05,1.5588547346604713e-05,1.5588547346604713e-05,0.0,0.0,0.0,0.0,0.19064724856380472,0.0
1729378680.0,1.5588547346604713e-05,1.5588547346604713e-05,1.554560683597239e-05,1.554560683597239e-05,1.3442272647167142,2.0925689458057032e-05,-0.0027546191237425464,0.0,0.19064724856380472,0.0027546191237425464
1729378740.0,1.554560683597239e-05,1.554560683597239e-05,1.5514327611966453e-05,1.5514327611966453e-05,15.76933079913041,0.0002448971904544268,-0.0020120941135316163,10.703183827959077,0.19012208800702196,0.0020120941135316163
1729378800.0,1.5514327611966453e-05,1.5514327611966453e-05,1.5031895217598157e-05,1.5031895217598157e-05,95.08904243221696,0.0014523055393922118,-0.0310959267094623,4.930266234158668,0.1897395444728907,0.0310959267094623
1729378860.0,1.5031895217598157e-05,1.5031895217598157e-05,1.4606379481360698e-05,1.4606379481360698e-05,91.67785060432932,0.0013585866600106117,-0.028307524106427947,-0.06453110371032623,0.18383941750407493,0.028307524106427947
1729378920.0,1.4606379481360698e-05,1.4606379481360698e-05,1.4606379481360698e-05,1.4606379481360698e-05,0.0,0.0,0.0,-1.0,0.17863537876136665,0.0
