time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729376580.0,6.509279415581897e-05,6.800818405301465e-05,4.249960170051922e-05,5.862003385398299e-05,13755.49884338497,0.8508658313003572,-0.09943896841087355,0.0,1.0,0.39188027927381724
1729376640.0,5.862003385398299e-05,9.2907101863544e-05,4.488044120509956e-05,8.927481080704563e-05,31452.62408158584,2.325840476363933,0.5229402806115879,1.733498503294472,0.9005610315891265,0.81928749440975
1729376700.0,8.927481080704563e-05,0.0001744815193415,8.920668785265033e-05,0.0001720002953976,41264.1211099861,5.390643812726489,0.9266385875558261,1.3177186344068914,1.3715006701562054,0.9551947600668532
1729376760.0,0.0001720002953976,0.0003348427273222,0.0001150442330961,0.0001687800342646,71788.89426973237,12.232121527662107,-0.018722416293274206,1.2691392628806104,2.6423861139816203,1.2778960275504674
1729376820.0,0.0001687800342646,0.0001849431906889,0.0001027617819758,0.0001129262888555,48951.51188964949,6.894975212801507,-0.3309262594504331,-0.4363222113834472,2.5929142611480893,0.48691427911587265
1729376880.0,0.0001129262888555,0.0001137846841423,5.550906605883801e-05,7.68476905359759e-05,46493.383177243304,4.411617170459081,-0.31948803671118703,-0.36016924872067946,1.7348508436306687,0.5160500595041357
1729376940.0,7.68476905359759e-05,0.0001485082630706,7.202530241832583e-05,0.000145700587428,18440.423684393492,2.051942267943944,0.8959657266445884,-0.5348775316035832,1.1805867536123598,0.9952538601855447
1729377000.0,0.000145700587428,0.0001581335609478,9.9502200124508e-05,0.0001130973587059,31361.574249750804,4.058155501680657,-0.22376868410507506,0.9777142686119278,2.2383520221796336,0.40240991377104446
1729377060.0,0.0001130973587059,0.0001290619117332,7.594571058574214e-05,7.662747066307715e-05,16669.456212428024,1.5813048677882715,-0.32246454258635404,-0.6103390155617779,1.737478935612563,0.46965023547174084
1729377120.0,7.662747066307715e-05,8.521114900485934e-05,3.487027558544463e-05,3.487027558544463e-05,30369.113366298963,1.6930438479540963,-0.5449376668223133,0.0706625157754122,1.1772035853868326,0.6569559582719123
1729377180.0,3.487027558544463e-05,4.850442711433119e-05,2.7682345715122827e-05,4.26260977906396e-05,12711.19576890198,0.492535786681665,0.22241929766773522,-0.7090826753974188,0.5357010101912703,0.5971298204451188
1729377240.0,4.26260977906396e-05,4.26260977906396e-05,1.7341402608773687e-05,2.3293353439543825e-05,7389.589942157139,0.24355885690154078,-0.45354243886103773,-0.5055001819411806,0.6548512526379088,0.5931740528080489
1729377300.0,2.3293353439543825e-05,3.0230837761672016e-05,2.264752852944046e-05,2.716443996561337e-05,5350.590051025872,0.13498948369517647,0.16618845955850292,-0.44576236966924887,0.3578484184253061,0.3255567839089152
1729377360.0,2.716443996561337e-05,2.800893564614177e-05,2.3753922575924087e-05,2.6449275157424677e-05,3004.8444925336,0.08055043830586313,-0.026327242862138767,-0.40328360327863516,0.41731869583885434,0.15663908682100477
1729377420.0,2.6449275157424677e-05,3.310174294748533e-05,2.3201365263498955e-05,2.990325112999168e-05,2579.4340427489806,0.0726788123503343,0.13058868161827206,-0.09772294379875358,0.4063318451825938,0.37431565232165553
1729377480.0,2.990325112999168e-05,3.454969898992532e-05,2.7839456017451575e-05,3.3423683664996714e-05,2773.924379873337,0.08783206416523372,0.11772741765440312,0.20849613972578512,0.4593941851445085,0.22439844227317665
1729377540.0,3.3423683664996714e-05,3.966260209538829e-05,3.174441222182114e-05,3.939707013768725e-05,2965.9036678371385,0.10798967039902281,0.178717179487497,0.2295016794307336,0.5134774762470202,0.2369035667322198
1729377600.0,3.939707013768725e-05,5.444297919474813e-05,3.920173647312574e-05,4.972885182548867e-05,4153.414264376601,0.18508843780378534,0.2622474628619154,0.7139457609221501,0.6052447225322459,0.38686233946728465
1729377660.0,4.972885182548867e-05,6.113047458197867e-05,4.631837282246045e-05,6.0627448782602274e-05,5527.947052453516,0.30502189333308527,0.21916043819711717,0.6479791874219769,0.7639686154268914,0.29785730447784514
1729377720.0,6.0627448782602274e-05,9.275740332135549e-05,5.8576897202952506e-05,7.88412479317155e-05,8865.098335691571,0.6182018555615855,0.3004216656785973,1.0267458470153363,0.9314003119526939,0.563779390436951
1729377780.0,7.88412479317155e-05,8.481703610900706e-05,5.405292193669851e-05,6.336979282400176e-05,10693.109433000038,0.7603391106908566,-0.19623554311460903,0.22992046020332813,1.2112131450830872,0.39020328799150145
1729377840.0,6.336979282400176e-05,0.0001844881787361,6.0348014917843394e-05,0.0001298034403873,27014.351590403396,2.609224819912548,1.0483488205146227,2.431659352024866,0.9735300757301539,1.9589801115972347
1729377900.0,0.0001298034403873,0.000190284209046,0.0001122786697153,0.0001429848090246,48226.758756418865,6.577846547986762,0.10154868467253396,1.520996465228791,1.9941291823573721,0.6009512467308383
1729377960.0,0.0001429848090246,0.00017490521004,0.0001223106353422,0.0001368943183112,27377.227916615844,3.8311573290878727,-0.04259536908114591,-0.41756663048631776,2.196630377892879,0.36783330380747864
1729378020.0,0.0001368943183112,0.0001559486147976,9.298780716298148e-05,0.0001279769071645,21964.36252240063,2.908863809050396,-0.06514084190425024,-0.2407349635670163,2.103064096211675,0.4599227229539985
1729378080.0,0.0001279769071645,0.000162617404266,0.0001188064209482,0.0001574536932058,13502.135691825852,1.9269613483995545,0.23032894523236816,-0.3375553223206368,1.966068730405845,0.34233506879085523
