time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729316940.0,6.18363334041495e-05,0.0001063190301045,5.820812794709371e-05,7.471524061390387e-05,32400.118687520924,2.2121436025763637,0.20827410845304328,0.0,1.0,0.7780361400628878
1729317000.0,7.471524061390387e-05,7.78554939920646e-05,3.391570893086299e-05,3.88515126995678e-05,11987.574446100389,0.6806949549735799,-0.4800055198866901,-0.6922916965332578,1.2082741084530433,0.5880966814824764
1729317060.0,3.88515126995678e-05,6.346984094959475e-05,3.0309550492607584e-05,3.8434395814546813e-05,13328.001214001322,0.5150333412506574,-0.01073618132314394,-0.24337129651468098,0.6282958668594133,0.8535134967178781
1729317120.0,3.8434395814546813e-05,5.0506616292750266e-05,2.7444411071301984e-05,3.613051316503152e-05,10970.742644115448,0.4090162133484234,-0.05994325136869486,-0.20584517430423468,0.6215503685082288,0.6000407898364725
1729317180.0,3.613051316503152e-05,3.815698170393206e-05,2.8381186657033744e-05,2.8381186657033744e-05,3598.6515591659063,0.11607756457455905,-0.21448149580941653,-0.7162030237767677,0.584292618530435,0.2705689510205933
1729317240.0,2.8381186657033744e-05,2.9060063396459655e-05,2.0030866354489985e-05,2.3008260497242823e-05,7767.342167896242,0.19957970993314397,-0.18931294962113016,0.7193650699395037,0.4589726637176265,0.31814022264400116
1729317300.0,2.3008260497242823e-05,2.3008260497242823e-05,1.440487774917355e-05,1.440487774917355e-05,2205.2900968792187,0.04125341163399758,-0.3739258232537941,-0.7932985690388226,0.37208319495377556,0.3739258232537941
1729317360.0,1.440487774917355e-05,1.5919228716611606e-05,1.348296509511602e-05,1.499564738781447e-05,2654.96864136384,0.039028736139166256,0.041011777324858806,-0.05392706704038835,0.2329516799617831,0.1691276846577446
1729317420.0,1.499564738781447e-05,1.6556595913659993e-05,1.1114005069173716e-05,1.1191506586337296e-05,2127.9552193765135,0.027862545489956328,-0.2536829990126625,-0.2861017740721661,0.2425054423878275,0.362944706802652
1729317480.0,1.1191506586337296e-05,1.1191506586337296e-05,9.6967724180327e-06,9.944456163565586e-06,715.6840612358124,0.007563335829489672,-0.11142828833198576,-0.7285482824167647,0.18098593448599098,0.13355969160840092
1729317540.0,9.944456163565586e-06,1.0735043283696192e-05,9.3274841723417e-06,1.0735043283696192e-05,1079.0795887005238,0.011157412879041973,0.07950028710741887,0.4751973376005449,0.16081898159405209,0.14154209020614866
1729317600.0,1.0735043283696192e-05,1.1118582710451503e-05,1.0662522859656822e-05,1.1118582710451503e-05,281.11307446981675,0.003071669995764182,0.03572779509308645,-0.7246969320697999,0.17360413680310194,0.04248328010817813
1729317660.0,1.1118582710451503e-05,1.2866527564632015e-05,1.1118582710451503e-05,1.2866527564632015e-05,560.0078848318078,0.0067159254363035915,0.1572093224199734,1.1864085157470756,0.1798066298301153,0.1572093224199734
1729317720.0,1.2866527564632015e-05,1.391046685137595e-05,1.2866527564632015e-05,1.391046685137595e-05,283.1648954462773,0.003791152412087223,0.08113605489126322,-0.43549813826196193,0.20807390827232672,0.08113605489126322
1729317780.0,1.391046685137595e-05,1.391046685137595e-05,1.1794518202583889e-05,1.2608110605204188e-05,1711.925797248829,0.02269891842713039,-0.09362419393156021,4.987339985266768,0.22495620431534988,0.15211197951870054
1729317840.0,1.2608110605204188e-05,1.2670919552821164e-05,1.0075962117148022e-05,1.0075962117148022e-05,826.4855940616341,0.009374029659835288,-0.20083488853682674,-0.5870274749024526,0.20389486101642187,0.20581651897961886
1729317900.0,1.0075962117148022e-05,1.1095919303637464e-05,1.0075962117148022e-05,1.1013420891159523e-05,503.8729346005607,0.005313184652655562,0.09303913245327357,-0.4332016384137491,0.162945659330957,0.10122677860743479
1729317960.0,1.1013420891159523e-05,1.1902846628686024e-05,1.1013420891159523e-05,1.1844063632252855e-05,187.09333071245015,0.0021382414555967517,0.07542095678556054,-0.5975593555687838,0.1781059821121359,0.08075835349581915
1729318020.0,1.1844063632252855e-05,1.1844063632252855e-05,1.0571648768133926e-05,1.0571648768133926e-05,384.34473827196587,0.004307680557853159,-0.10743060014081537,1.014590329159505,0.19153890569226514,0.10743060014081537
1729318080.0,1.0571648768133926e-05,1.0571648768133926e-05,9.169263529946886e-06,9.169263529946886e-06,365.47568820138287,0.003607411753932114,-0.13265529993904482,-0.16256284432335943,0.17096176610343006,0.13265529993904482
1729318140.0,9.169263529946886e-06,9.34306257705186e-06,8.878104653916723e-06,9.12517467386022e-06,271.90484589491007,0.0024871732002700636,-0.004808331219041932,-0.31053803393554374,0.1482827817428707,0.05070831715290765
1729318200.0,9.12517467386022e-06,9.12517467386022e-06,8.54595005652188e-06,8.54595005652188e-06,151.51238041800968,0.0013386970862818758,-0.06347545532444145,-0.4617596047848551,0.1475697890141701,0.06347545532444145
1729318260.0,8.54595005652188e-06,8.54595005652188e-06,6.84434214851003e-06,7.124101599366712e-06,1011.4108599922522,0.007924430210702648,-0.1663768741627595,4.919509567853113,0.13820272946436388,0.199112784038945
1729318320.0,7.124101599366712e-06,7.124101599366712e-06,6.805587006469048e-06,6.805587006469048e-06,25.919187131630853,0.00018052310283000157,-0.044709439984120705,-0.9772194217085552,0.11520899133532152,0.044709439984120705
1729318380.0,6.805587006469048e-06,7.064217343851749e-06,6.805587006469048e-06,7.064217343851749e-06,85.05713486137377,0.0005898629095630523,0.0380026494609297,2.2675203357130727,0.11005806185158389,0.0380026494609297
1729318440.0,7.064217343851749e-06,7.074587062106686e-06,6.393755176009741e-06,6.393755176009741e-06,252.9463612741533,0.001702072589513256,-0.09490961775482981,1.8855392700891902,0.11424055979647894,0.09637753950046553
1729318500.0,6.393755176009741e-06,6.393755176009741e-06,6.208330973539511e-06,6.208330973539511e-06,20.644592689287077,0.0001300824677963752,-0.029000829303875632,-0.9235740775112445,0.10339803193409736,0.029000829303875632
1729318560.0,6.208330973539511e-06,6.208330973539511e-06,6.122244639483426e-06,6.122244639483426e-06,41.08109017584016,0.0002532767443393054,-0.013866260420553148,0.9470475047857528,0.10039940325961991,0.013866260420553148
1729318620.0,6.122244639483426e-06,6.122244639483426e-06,6.040316338961788e-06,6.040316338961788e-06,21.08871524078436,0.00012824639253655338,-0.013382069052462791,-0.4936511329885602,0.09900723898795388,0.013382069052462791
1729318680.0,6.040316338961788e-06,6.057826100871889e-06,6.040316338961788e-06,6.057826100871889e-06,9.200665732700148,5.565548228775154e-05,0.002898815381101459,-0.5660269175065619,0.09768231727912341,0.002898815381101459
1729318740.0,6.057826100871889e-06,6.342498869899793e-06,6.057826100871889e-06,6.315874804491822e-06,157.93465398530032,0.0009771180855031075,0.0425975753220767,16.556546908554022,0.09796548028291376,0.046992562065611504
1729318800.0,6.315874804491822e-06,6.315874804491822e-06,6.271062370363049e-06,6.271062370363049e-06,5.322861737521853,3.34992631403132e-05,-0.00709520620910698,-0.9657162592348654,0.1021385722082286,0.00709520620910698
1729318860.0,6.271062370363049e-06,6.570404041238039e-06,6.271062370363049e-06,6.570404041238039e-06,160.09297176016133,0.0010279142597957565,0.047733805405870966,29.684682689595007,0.10141387797650746,0.047733805405870966
1729318920.0,6.570404041238039e-06,6.570404041238039e-06,6.541334927747638e-06,6.541334927747638e-06,1.5475139628337091,1.0145299565768098e-05,-0.004424250519138981,-0.9901302083621412,0.1062547482932928,0.004424250519138981
1729318980.0,6.541334927747638e-06,6.541334927747638e-06,6.541334927747638e-06,6.541334927747638e-06,0.0,0.0,0.0,-1.0,0.10578465066799522,0.0
1729319040.0,6.541334927747638e-06,6.541334927747638e-06,6.541334927747638e-06,6.541334927747638e-06,0.0,0.0,0.0,0.0,0.10578465066799522,0.0
1729319100.0,6.541334927747638e-06,6.668433709624914e-06,6.541334927747638e-06,6.668433709624914e-06,77.39719902007445,0.0005111995461179306,0.01943009848618768,0.0,0.10578465066799522,0.01943009848618768
1729319160.0,6.668433709624914e-06,6.668433709624914e-06,6.668433709624914e-06,6.668433709624914e-06,0.0,0.0,0.0,-1.0,0.10784005684880132,0.0
1729319220.0,6.668433709624914e-06,6.794605028708554e-06,6.668433709624914e-06,6.794605028708554e-06,0.4516116790994894,3.0400327652001245e-06,0.01892068281364631,0.0,0.10784005684880132,0.01892068281364631
1729319280.0,6.794605028708554e-06,6.794605028708554e-06,6.794605028708554e-06,6.794605028708554e-06,0.0,0.0,0.0,-1.0,0.10988046435904308,0.0
1729319340.0,6.794605028708554e-06,6.794605028708554e-06,6.794605028708554e-06,6.794605028708554e-06,0.0,0.0,0.0,0.0,0.10988046435904308,0.0
1729319400.0,6.794605028708554e-06,6.794605028708554e-06,6.794605028708554e-06,6.794605028708554e-06,0.0,0.0,0.0,0.0,0.10988046435904308,0.0
1729319460.0,6.794605028708554e-06,6.794605028708554e-06,6.794605028708554e-06,6.794605028708554e-06,0.0,0.0,0.0,0.0,0.10988046435904308,0.0
1729319520.0,6.794605028708554e-06,6.794605028708554e-06,6.794605028708554e-06,6.794605028708554e-06,0.0,0.0,0.0,0.0,0.10988046435904308,0.0
1729319580.0,6.794605028708554e-06,6.808946323908381e-06,6.77386106575138e-06,6.77386106575138e-06,17.499353522956213,0.00011871969247559969,-0.003053004975201155,0.0,0.10988046435904308,0.005163693549331908
1729319640.0,6.77386106575138e-06,6.77386106575138e-06,6.77386106575138e-06,6.77386106575138e-06,0.0,0.0,0.0,-1.0,0.1095449987546775,0.0
1729319700.0,6.77386106575138e-06,6.982472115695842e-06,6.749148533175014e-06,6.7906641916174416e-06,96.7199987436155,0.0006559804329252266,0.002480583186303876,0.0,0.1095449987546775,0.03444469561097308
1729319760.0,6.7906641916174416e-06,7.476541766798554e-06,6.7906641916174416e-06,7.143163463030271e-06,361.49021193778657,0.0025184711559915964,0.051909395232349,2.8392473762684167,0.10981673423673205,0.1010030176470479
1729319820.0,7.143163463030271e-06,7.143163463030271e-06,7.143163463030271e-06,7.143163463030271e-06,0.0,0.0,0.0,-1.0,0.1155172544973524,0.0
1729319880.0,7.143163463030271e-06,7.143163463030271e-06,6.91481388672823e-06,6.91481388672823e-06,103.08901790213451,0.0007246115393385278,-0.03196756975867535,0.0,0.1155172544973524,0.03196756975867535
1729319940.0,6.91481388672823e-06,6.91481388672823e-06,6.91481388672823e-06,6.91481388672823e-06,0.0,0.0,0.0,-1.0,0.11182444860587763,0.0
1729320000.0,6.91481388672823e-06,6.91481388672823e-06,6.91481388672823e-06,6.91481388672823e-06,0.0,0.0,0.0,0.0,0.11182444860587763,0.0
1729320060.0,6.91481388672823e-06,6.91481388672823e-06,6.91481388672823e-06,6.91481388672823e-06,0.0,0.0,0.0,0.0,0.11182444860587763,0.0
1729320120.0,6.91481388672823e-06,6.91481388672823e-06,6.739008869953076e-06,6.739008869953076e-06,6.501842930792817,4.4387505484413225e-05,-0.025424403267393942,0.0,0.11182444860587763,0.025424403267393942
1729320180.0,6.739008869953076e-06,6.746273813493667e-06,6.739008869953076e-06,6.746273813493667e-06,0.015515909943653,1.0461821584053147e-07,0.0010780433266652967,-0.9976430706186616,0.10898137872936783,0.0010780433266652967
1729320240.0,6.746273813493667e-06,6.746273813493667e-06,6.746273813493667e-06,6.746273813493667e-06,0.0,0.0,0.0,-1.0,0.1090988653774378,0.0
1729320300.0,6.746273813493667e-06,6.804219896324689e-06,6.746273813493667e-06,6.804219896324689e-06,15.244950474089238,0.00010328830275281929,0.008589346420407743,0.0,0.1090988653774378,0.008589346420407743
1729320360.0,6.804219896324689e-06,6.804219896324689e-06,6.804219896324689e-06,6.804219896324689e-06,0.0,0.0,0.0,-1.0,0.11003595332623806,0.0
1729320420.0,6.804219896324689e-06,6.804219896324689e-06,6.804219896324689e-06,6.804219896324689e-06,0.0,0.0,0.0,0.0,0.11003595332623806,0.0
1729320480.0,6.804219896324689e-06,6.804219896324689e-06,6.7698792933538916e-06,6.7698792933538916e-06,7.155530313301252,4.8564939113751524e-05,-0.005046956667192173,0.0,0.11003595332623806,0.005046956667192173
1729320540.0,6.7698792933538916e-06,6.7698792933538916e-06,6.7698792933538916e-06,6.7698792933538916e-06,0.0,0.0,0.0,-1.0,0.10948060663796734,0.0
1729320600.0,6.7698792933538916e-06,6.7698792933538916e-06,6.7698792933538916e-06,6.7698792933538916e-06,0.0,0.0,0.0,0.0,0.10948060663796734,0.0
1729320660.0,6.7698792933538916e-06,6.7698792933538916e-06,6.754820873898893e-06,6.754820873898893e-06,2.1707119855002976,1.4679114376676749e-05,-0.002224326136771948,0.0,0.10948060663796734,0.002224326136771948
1729320720.0,6.754820873898893e-06,6.754820873898893e-06,6.754820873898893e-06,6.754820873898893e-06,0.0,0.0,0.0,-1.0,0.10923708606315287,0.0
1729320780.0,6.754820873898893e-06,6.754820873898893e-06,6.754820873898893e-06,6.754820873898893e-06,0.0,0.0,0.0,0.0,0.10923708606315287,0.0
1729320840.0,6.754820873898893e-06,6.754820873898893e-06,6.754820873898893e-06,6.754820873898893e-06,0.0,0.0,0.0,0.0,0.10923708606315287,0.0
1729320900.0,6.754820873898893e-06,6.754820873898893e-06,6.754820873898893e-06,6.754820873898893e-06,0.0,0.0,0.0,0.0,0.10923708606315287,0.0
1729320960.0,6.754820873898893e-06,6.754820873898893e-06,6.6773624955457965e-06,6.6773624955457965e-06,45.60985793898068,0.0003063199876453556,-0.011467125449973288,0.0,0.10923708606315287,0.011467125449973288
1729321020.0,6.6773624955457965e-06,6.6773624955457965e-06,6.51350026909669e-06,6.51350026909669e-06,57.13362952190349,0.0003768209331346777,-0.024539962681135313,0.23015457147035784,0.10798445069347716,0.024539962681135313
1729321080.0,6.51350026909669e-06,6.51350026909669e-06,6.51350026909669e-06,6.51350026909669e-06,0.0,0.0,0.0,-1.0,0.10533451630331633,0.0
1729321140.0,6.51350026909669e-06,6.51350026909669e-06,6.415994478965988e-06,6.415994478965988e-06,4.778561788070286,3.0892194771073884e-05,-0.014969799048495958,0.0,0.10533451630331633,0.014969799048495958
1729321200.0,6.415994478965988e-06,6.415994478965988e-06,5.070600285578731e-06,5.666645001749583e-06,470.8125785475815,0.0028443293247882545,-0.11679397163963455,91.07274995726627,0.10375767976138517,0.20969378913868436
1729321260.0,5.666645001749583e-06,5.666645001749583e-06,4.981654236878515e-06,4.981654236878515e-06,74.89108083416133,0.00039873131951321774,-0.12088118536798688,-0.859815346964824,0.09163940825393967,0.12088118536798688
1729321320.0,4.981654236878515e-06,4.981654236878515e-06,4.981654236878515e-06,4.981654236878515e-06,0.0,0.0,0.0,-1.0,0.08056192795778257,0.0
1729321380.0,4.981654236878515e-06,4.981654236878515e-06,4.981654236878515e-06,4.981654236878515e-06,0.0,0.0,0.0,0.0,0.08056192795778257,0.0
1729321440.0,4.981654236878515e-06,4.981654236878515e-06,4.981654236878515e-06,4.981654236878515e-06,0.0,0.0,0.0,0.0,0.08056192795778257,0.0
1729321500.0,4.981654236878515e-06,4.981654236878515e-06,4.981654236878515e-06,4.981654236878515e-06,0.0,0.0,0.0,0.0,0.08056192795778257,0.0
1729321560.0,4.981654236878515e-06,4.981654236878515e-06,4.8787561727655344e-06,4.8787561727655344e-06,4.504290853063029,2.2207078207803585e-05,-0.020655400640060526,0.0,0.08056192795778257,0.020655400640060526
1729321620.0,4.8787561727655344e-06,4.8787561727655344e-06,4.8787561727655344e-06,4.8787561727655344e-06,0.0,0.0,0.0,-1.0,0.07889788905947887,0.0
1729321680.0,4.8787561727655344e-06,4.8787561727655344e-06,4.8787561727655344e-06,4.8787561727655344e-06,0.0,0.0,0.0,0.0,0.07889788905947887,0.0
1729321740.0,4.8787561727655344e-06,4.8787561727655344e-06,4.8787561727655344e-06,4.8787561727655344e-06,0.0,0.0,0.0,0.0,0.07889788905947887,0.0
1729321800.0,4.8787561727655344e-06,4.8787561727655344e-06,4.8787561727655344e-06,4.8787561727655344e-06,0.0,0.0,0.0,0.0,0.07889788905947887,0.0
1729321860.0,4.8787561727655344e-06,4.8787561727655344e-06,4.8787561727655344e-06,4.8787561727655344e-06,0.0,0.0,0.0,0.0,0.07889788905947887,0.0
1729321920.0,4.8787561727655344e-06,4.8787561727655344e-06,4.8787561727655344e-06,4.8787561727655344e-06,0.0,0.0,0.0,0.0,0.07889788905947887,0.0
1729321980.0,4.8787561727655344e-06,4.8787561727655344e-06,4.8787561727655344e-06,4.8787561727655344e-06,0.0,0.0,0.0,0.0,0.07889788905947887,0.0
1729322040.0,4.8787561727655344e-06,4.8787561727655344e-06,4.8787561727655344e-06,4.8787561727655344e-06,0.0,0.0,0.0,0.0,0.07889788905947887,0.0
1729322100.0,4.8787561727655344e-06,4.8787561727655344e-06,4.8787561727655344e-06,4.8787561727655344e-06,0.0,0.0,0.0,0.0,0.07889788905947887,0.0
1729322160.0,4.8787561727655344e-06,4.8787561727655344e-06,4.8787561727655344e-06,4.8787561727655344e-06,0.0,0.0,0.0,0.0,0.07889788905947887,0.0
1729322220.0,4.8787561727655344e-06,4.8787561727655344e-06,4.8787561727655344e-06,4.8787561727655344e-06,0.0,0.0,0.0,0.0,0.07889788905947887,0.0
1729322280.0,4.8787561727655344e-06,4.8787561727655344e-06,4.8787561727655344e-06,4.8787561727655344e-06,0.0,0.0,0.0,0.0,0.07889788905947887,0.0
1729322340.0,4.8787561727655344e-06,4.8787561727655344e-06,4.8787561727655344e-06,4.8787561727655344e-06,0.0,0.0,0.0,0.0,0.07889788905947887,0.0
1729322400.0,4.8787561727655344e-06,4.8787561727655344e-06,4.8787561727655344e-06,4.8787561727655344e-06,0.0,0.0,0.0,0.0,0.07889788905947887,0.0
1729322460.0,4.8787561727655344e-06,4.902104528650448e-06,4.8787561727655344e-06,4.902104528650448e-06,7.120149780436147,3.482059658783178e-05,0.004785718953377923,0.0,0.07889788905947887,0.004785718953377923
1729322520.0,4.902104528650448e-06,4.902104528650448e-06,4.887154022317172e-06,4.887154022317172e-06,0.2179843175840524,1.0669524224432633e-06,-0.0030498138597203034,-0.9693585829366256,0.07927547218253232,0.0030498138597203034
1729322580.0,4.887154022317172e-06,4.887154022317172e-06,4.887154022317172e-06,4.887154022317172e-06,0.0,0.0,0.0,-1.0,0.07903369674873417,0.0
1729322640.0,4.887154022317172e-06,4.887154022317172e-06,4.887154022317172e-06,4.887154022317172e-06,0.0,0.0,0.0,0.0,0.07903369674873417,0.0
1729322700.0,4.887154022317172e-06,4.887154022317172e-06,4.887154022317172e-06,4.887154022317172e-06,0.0,0.0,0.0,0.0,0.07903369674873417,0.0
1729322760.0,4.887154022317172e-06,4.887154022317172e-06,4.887154022317172e-06,4.887154022317172e-06,0.0,0.0,0.0,0.0,0.07903369674873417,0.0
1729322820.0,4.887154022317172e-06,4.887154022317172e-06,4.887154022317172e-06,4.887154022317172e-06,0.0,0.0,0.0,0.0,0.07903369674873417,0.0
1729322880.0,4.887154022317172e-06,4.887154022317172e-06,4.887154022317172e-06,4.887154022317172e-06,0.0,0.0,0.0,0.0,0.07903369674873417,0.0
1729322940.0,4.887154022317172e-06,4.887154022317172e-06,4.887154022317172e-06,4.887154022317172e-06,0.0,0.0,0.0,0.0,0.07903369674873417,0.0
1729323000.0,4.887154022317172e-06,4.887154022317172e-06,4.887154022317172e-06,4.887154022317172e-06,0.0,0.0,0.0,0.0,0.07903369674873417,0.0
1729323060.0,4.887154022317172e-06,4.887154022317172e-06,4.886714397479224e-06,4.886714397479224e-06,0.2136707972389981,1.0441951286834813e-06,-8.995518372057517e-05,0.0,0.07903369674873417,8.995518372057517e-05
1729323120.0,4.886714397479224e-06,4.886714397479224e-06,4.886714397479224e-06,4.886714397479224e-06,0.0,0.0,0.0,-1.0,0.07902658725802301,0.0
1729323180.0,4.886714397479224e-06,4.886714397479224e-06,4.886714397479224e-06,4.886714397479224e-06,0.0,0.0,0.0,0.0,0.07902658725802301,0.0
1729323240.0,4.886714397479224e-06,4.886714397479224e-06,4.886714397479224e-06,4.886714397479224e-06,0.0,0.0,0.0,0.0,0.07902658725802301,0.0
1729323300.0,4.886714397479224e-06,4.886714397479224e-06,4.886714397479224e-06,4.886714397479224e-06,0.0,0.0,0.0,0.0,0.07902658725802301,0.0
1729323360.0,4.886714397479224e-06,4.886714397479224e-06,4.886714397479224e-06,4.886714397479224e-06,0.0,0.0,0.0,0.0,0.07902658725802301,0.0
1729323420.0,4.886714397479224e-06,4.886714397479224e-06,4.886714397479224e-06,4.886714397479224e-06,0.0,0.0,0.0,0.0,0.07902658725802301,0.0
1729323480.0,4.886714397479224e-06,4.886714397479224e-06,4.886714397479224e-06,4.886714397479224e-06,0.0,0.0,0.0,0.0,0.07902658725802301,0.0
1729323540.0,4.886714397479224e-06,4.886714397479224e-06,4.886714397479224e-06,4.886714397479224e-06,0.0,0.0,0.0,0.0,0.07902658725802301,0.0
1729323600.0,4.886714397479224e-06,4.886714397479224e-06,4.886714397479224e-06,4.886714397479224e-06,0.0,0.0,0.0,0.0,0.07902658725802301,0.0
