time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726696080.0,5.296258047721389e-05,6.766455605290748e-05,5.154548251944349e-05,6.398894611176898e-05,3789.931942403804,0.22161916316623698,0.20819162388243084,0.0,1.0,0.3043483415691745
1726696140.0,6.398894611176898e-05,8.255994854946726e-05,4.09812486306853e-05,6.4195560894298e-05,39703.00002573386,2.54465474248028,0.003228913665309135,10.482106087421371,1.2081916238824308,0.6497794141843933
1726696200.0,6.4195560894298e-05,6.493826069664844e-05,4.674681621525851e-05,6.243744880580526e-05,9843.399263775524,0.6232496372258376,-0.027386817156837016,-0.7550749707528672,1.212092770327097,0.28337542702280116
1726696260.0,6.243744880580526e-05,0.0001040304393371,5.414991207495949e-05,9.125862829818271e-05,16546.340587145824,1.271553819335405,0.4616008508294102,1.0401998547407918,1.1788974072490246,0.7988879785476238
1726696320.0,9.125862829818271e-05,0.0001015517307139,8.759574045114773e-05,8.874339164435453e-05,11831.64921667156,1.0648603791262097,-0.027561631165546087,-0.16255186140467612,1.72307745347576,0.1529278986875828
1726696380.0,8.874339164435453e-05,8.955537154076977e-05,7.16915120998372e-05,7.954586131294273e-05,11507.474028104914,0.9682921038076382,-0.10364186178810429,-0.09068632584284178,1.6755866282333929,0.2012979119901486
1726696440.0,7.954586131294273e-05,8.453302600099088e-05,6.564388964702771e-05,6.77812971839486e-05,14182.927684123248,1.0447652174343869,-0.1478966213303161,0.07897731823489176,1.5019257104960317,0.2374622141515458
1726696500.0,6.77812971839486e-05,8.7497536041537e-05,6.044996816394968e-05,8.461602253456951e-05,11235.721328511092,0.8561469077846391,0.24836829700874433,-0.18053655165984062,1.2797959724245342,0.39904175637394695
1726696560.0,8.461602253456951e-05,8.80610384467077e-05,6.335653178597865e-05,6.612208154901623e-05,14002.078790140087,1.0553234050273526,-0.21856310934489584,0.23264289741827304,1.5976567186142656,0.2919601503442936
1726696620.0,6.612208154901623e-05,6.964965104989597e-05,5.9932625078889936e-05,6.61053505967574e-05,7969.3816073164335,0.526885432862605,-0.00025303123959312287,-0.5007355751302144,1.2484678985281685,0.14695583900822623
