time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728834180.0,5.541520950964302e-05,9.488647334288012e-05,5.4332007521805906e-05,8.598454245734306e-05,27083.665559356978,1.91481179622494,0.5516415658841919,0.0,1.0,0.7318291526808569
1728834240.0,8.598454245734306e-05,8.858418922464795e-05,2.7713716456027183e-05,3.656739431051819e-05,36950.08179321192,2.2641520437445037,-0.5747213014634662,0.18244103582831983,1.551641565884192,0.7079234363411145
1728834300.0,3.656739431051819e-05,3.758144508094682e-05,1.6909816424262316e-05,1.6909816424262316e-05,22179.774834678377,0.5930562464420385,-0.5375711957852463,-0.7380669517841968,0.6598801057344185,0.565302205597366
1728834360.0,1.6909816424262316e-05,2.199408389394091e-05,1.2729382090601854e-05,1.7949644725665112e-05,9700.324655833829,0.16907404524086125,0.06149258367529311,-0.7149106071216713,0.3051475682198724,0.5478889640721352
1728834420.0,1.7949644725665112e-05,2.5580909167156276e-05,1.699059697690248e-05,2.5415786952144335e-05,6375.095727615,0.13822938910769159,0.4159493037655413,-0.18243282751784087,0.3239118805919451,0.4785783964833035
1728834480.0,2.5415786952144335e-05,2.9101829989769274e-05,2.0392423769401088e-05,2.3174170809135586e-05,7578.08989567206,0.18410953397094376,-0.08819778617240982,0.331913098650157,0.45864280180555184,0.342677023409396
1728834540.0,2.3174170809135586e-05,2.3892569296788863e-05,1.318477279118598e-05,1.6307862814300602e-05,4764.447120705134,0.0940550307083819,-0.29629142079716564,-0.489135469088604,0.4181915220423908,0.46205737386649964
1728834600.0,1.6307862814300602e-05,1.7242910764495426e-05,9.746012963221174e-06,1.0215432355393528e-05,2768.6656423275576,0.036717068028822304,-0.37358852771097223,-0.6096214338320323,0.2942849618111216,0.4597106246626083
1728834660.0,1.0215432355393528e-05,1.1876025650315035e-05,9.998715296869064e-06,1.136513668893046e-05,1371.7974640438888,0.01480208494381385,0.1125458319862412,-0.5968609222230258,0.18434347620062502,0.18377199203465847
1728834720.0,1.136513668893046e-05,1.1969956605583084e-05,9.225819182387304e-06,9.240580235803562e-06,923.7521152281532,0.009517287297507806,-0.18693628693407596,-0.3570306255075701,0.2050905661008602,0.24145221463711425
1728834780.0,9.240580235803562e-06,9.335729094790444e-06,8.020710885466903e-06,8.154405878861401e-06,637.0601342170892,0.005540826094456433,-0.11754395603142634,-0.41781455983709226,0.16675169718875774,0.1423090515710659
