time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728810840.0,5.9541876536934925e-05,6.337078020700858e-05,4.4399021259582385e-05,4.4399021259582385e-05,4552.69903570938,0.23660581258448582,-0.25432277513052765,0.0,1.0,0.31862883823719695
1728810900.0,4.4399021259582385e-05,5.138567007968848e-05,4.4399021259582385e-05,5.021144525119714e-05,3348.972742886988,0.1584239367682114,0.13091333607630587,-0.33043091783029505,0.7456772248694724,0.157360424214266
1728810960.0,5.021144525119714e-05,5.324024624902099e-05,4.605279475874848e-05,4.605279475874848e-05,3069.165984316664,0.1477254654723102,-0.08282276026200439,-0.06753064918184708,0.8432963180132567,0.14314368874098765
1728811020.0,4.605279475874848e-05,4.9968741841675776e-05,4.2790188825712934e-05,4.622912236260282e-05,2531.8018741255833,0.11681976535786948,0.0038288144026446843,-0.20921037558168135,0.7734521892366137,0.15587659888109523
1728811080.0,4.622912236260282e-05,5.601137236616646e-05,4.622912236260282e-05,5.385444512213638e-05,3452.0746318053134,0.17274797218732166,0.1649463015915285,0.47875637019232054,0.77641359411852,0.2116036278351895
1728811140.0,5.385444512213638e-05,6.106791975194647e-05,5.239586153742798e-05,6.106791975194647e-05,2612.433689187746,0.15011352881909024,0.13394390404451606,-0.13102581223753787,0.904480144973756,0.16102771451550832
1728811200.0,6.106791975194647e-05,6.358256452262674e-05,5.0217653586501615e-05,5.291634550261215e-05,6288.124411452147,0.3583736204343134,-0.133483738801738,1.3873505822796854,1.0256297467222906,0.2188532209777644
1728811260.0,5.291634550261215e-05,5.562683455099137e-05,3.163743874944642e-05,3.442034235811215e-05,5964.1262373373165,0.26044351577614266,-0.34953288948472394,-0.27326259265257624,0.8887248535035197,0.4533456642496361
1728811320.0,3.442034235811215e-05,4.843061365600675e-05,3.442034235811215e-05,4.386967248627106e-05,4018.0656026943793,0.15728720784032427,0.2745274881303411,-0.3960793864589191,0.5780862875015464,0.4070346294679627
1728811380.0,4.386967248627106e-05,4.386967248627106e-05,3.4076650242760336e-05,3.865237797724945e-05,2858.1647383289237,0.11793080738471716,-0.11892713606773227,-0.25021997018067205,0.7367868639319403,0.22322989182505143
1728811440.0,3.865237797724945e-05,4.7907052495883936e-05,3.865237797724945e-05,4.788802285490066e-05,1600.570632811228,0.06925701206182591,0.2389411819134972,-0.4127318077633967,0.6491629123121887,0.23943350973339156
1728811500.0,4.788802285490066e-05,4.788802285490066e-05,3.538267075550223e-05,4.3618000066557736e-05,3011.4715341499577,0.13778389161562274,-0.08916682155120444,0.9894576377713596,0.8042746658344709,0.2611373649166785
1728811560.0,4.3618000066557736e-05,4.473468040383579e-05,3.7158132592490785e-05,3.955174127677355e-05,1651.175534475868,0.06866392105739737,-0.09322432902882714,-0.5016549449122117,0.7325600502278541,0.17370232013810283
