time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728799440.0,6.434542015048773e-05,0.0002471271756464,5.0257771856607434e-05,6.390182134955813e-05,75752.30683738996,4.857512194580163,-0.006894022914018332,0.0,1.0,3.0595713467930525
1728799500.0,6.390182134955813e-05,9.370287670349964e-05,5.460154005954615e-05,7.75197619660007e-05,20089.73431804156,1.420561017823178,0.21310723745962104,-0.7075537927813772,0.9931059770859817,0.6118970604931571
1728799560.0,7.75197619660007e-05,0.0001505368488467,7.022743981204757e-05,8.72166914463882e-05,31915.25745615424,2.628803161535075,0.12508977368429564,0.8505387157275148,1.204744048367413,1.0359862697962778
1728799620.0,8.72166914463882e-05,0.0001066519668392,5.2164593301063664e-05,6.205248857134864e-05,27646.33327187804,2.063372748995155,-0.2885250799786174,-0.21509043385726154,1.3554452087251947,0.6247356169389839
1728799680.0,6.205248857134864e-05,8.881621471090621e-05,3.719748392206879e-05,8.647056549583594e-05,24547.407189353336,1.8229279425967606,0.3935068115183023,-0.11652999028677148,0.9643652714711242,0.8318559332150818
1728799740.0,8.647056549583594e-05,9.794506758908775e-05,6.369097713097652e-05,8.278933803013913e-05,26387.24299434365,2.233151101769534,-0.04257202950608765,0.22503531247011913,1.343849574586708,0.396135844164923
1728799800.0,8.278933803013913e-05,0.0001291716913914,8.047794086083401e-05,0.0001126264230735,26414.1079779954,2.5808665071968386,0.3603976762381987,0.15570617015202295,1.2866391708456595,0.5881645111456166
1728799860.0,0.0001126264230735,0.0001262647740505,9.154723796471016e-05,9.437205905541324e-05,17077.417632088676,1.7674997642619479,-0.16207887563093396,-0.31515258176538324,1.7503409381754778,0.3082539171392594
1728799920.0,9.437205905541324e-05,9.991344102946008e-05,6.983814446780208e-05,8.097672893979812e-05,13688.33170074856,1.2001161867013452,-0.14194169598174888,-0.3210091390295173,1.4666476469452023,0.31868857014127916
1728799980.0,8.097672893979812e-05,0.0001002690652023,5.1232178552747633e-05,5.328110963407723e-05,13028.100078476871,0.8745622786302204,-0.34201948718268316,-0.2712686585504246,1.258469192530159,0.605567640130397
1728800040.0,5.328110963407723e-05,8.228272552140441e-05,5.328110963407723e-05,7.928431301755545e-05,11243.55580276957,0.7452533635506826,0.48803794744633544,-0.14785558243155347,0.8280482046657887,0.5443132863880615
1728800100.0,7.928431301755545e-05,8.684301484281543e-05,6.625559710430782e-05,7.454518819121727e-05,6264.77593894806,0.4818536789365504,-0.059773801978820415,-0.35343642510943074,1.2321671508575032,0.2596657138714069
