0,1,2,3,4,5
1739347320,3.92754275493003e-06,3.92754275493003e-06,3.89828619978218e-06,3.89828619978218e-06,4.09172800089
1739346420,3.91983843813405e-06,3.92754275493003e-06,3.91983843813405e-06,3.92754275493003e-06,17.16219858892
1739343420,3.92026703680673e-06,3.92026703680673e-06,3.91983843813405e-06,3.91983843813405e-06,5.78544101356
1739342040,3.85012899573892e-06,3.92026703680673e-06,3.85012899573892e-06,3.92026703680673e-06,38.96
1739333340,3.89944741181629e-06,3.89944741181629e-06,3.85012899573892e-06,3.85012899573892e-06,0.04998375556
1739331240,3.9291140420405e-06,3.9291140420405e-06,3.89944741181629e-06,3.89944741181629e-06,33.84901338
1739329920,3.9599496443211e-06,3.9599496443211e-06,3.9291140420405e-06,3.9291140420405e-06,6.19498112157
1739329260,3.98693157393841e-06,3.98693157393841e-06,3.9599496443211e-06,3.9599496443211e-06,1.09225435536
1739328480,4.52683607240181e-06,4.52683607240181e-06,3.98693157393841e-06,3.98693157393841e-06,0.233122939
1739326980,5.18490476553441e-06,5.18490476553441e-06,4.52683607240181e-06,4.52683607240181e-06,497.87609973912
1739326500,4.62744442527263e-06,5.18490476553441e-06,4.62744442527263e-06,5.18490476553441e-06,20.91233637168
1739326440,4.09218909426187e-06,4.62744442527263e-06,4.09218909426187e-06,4.62744442527263e-06,487.773
1739322060,4.07927583615649e-06,4.09218909426187e-06,4.07927583615649e-06,4.09218909426187e-06,0.3398452156
1739321040,4.08191508926428e-06,4.08191508926428e-06,4.07927583615649e-06,4.07927583615649e-06,3.48793981119
1739320980,4.09495599222555e-06,4.09495599222555e-06,4.08191508926428e-06,4.08191508926428e-06,2.0928873468
1739320800,4.18769318143298e-06,4.18769318143298e-06,4.09495599222555e-06,4.09495599222555e-06,2.2151558728
1739320680,4.27582122568514e-06,4.27582122568514e-06,4.18769318143298e-06,4.18769318143298e-06,78.6337425408
1739320380,4.28374125421078e-06,4.28374125421078e-06,4.27582122568514e-06,4.27582122568514e-06,0.35072048128
1739318400,4.21657146944394e-06,4.28374125421078e-06,4.21657146944394e-06,4.28374125421078e-06,1.68229505804
1739318280,8.33869264094669e-06,8.33869264094669e-06,4.21657146944394e-06,4.21657146944394e-06,1656.43825021662
1739318100,6.81259955677782e-06,8.33869264094669e-06,6.81259955677782e-06,8.33869264094669e-06,0.918751482
1739317620,4.1478214434068e-06,6.81259955677782e-06,4.1478214434068e-06,6.81259955677782e-06,1583.04
1739317380,4.20251339832777e-06,4.20251339832777e-06,4.1478214434068e-06,4.1478214434068e-06,42.0449360841
1739317140,4.19733436969718e-06,4.20251339832777e-06,4.19733436969718e-06,4.20251339832777e-06,0.05278964015
1739315580,4.20791837665651e-06,4.20791837665651e-06,4.19733436969718e-06,4.19733436969718e-06,8.18860554
1739315400,4.22829198543452e-06,4.22829198543452e-06,4.20791837665651e-06,4.20791837665651e-06,2.78526616732
1739315280,4.43239963106217e-06,4.43239963106217e-06,4.22829198543452e-06,4.22829198543452e-06,94.58483808944
1739315160,4.50540841611189e-06,4.50540841611189e-06,4.43239963106217e-06,4.43239963106217e-06,24.21804067098
1739314860,4.53923665270081e-06,4.53923665270081e-06,4.50540841611189e-06,4.50540841611189e-06,32.66851241304
1739313480,4.46690132661574e-06,4.53923665270081e-06,4.46351109488162e-06,4.53923665270081e-06,52.03639825298
1739313420,4.48307082830075e-06,4.48307082830075e-06,4.46690132661574e-06,4.46690132661574e-06,0.00377496328
1739313360,4.50355918867275e-06,4.50355918867275e-06,4.48307082830075e-06,4.48307082830075e-06,9.65312969364
