0,1,2,3,4,5
1739321460,4.66989736745009e-06,4.6767066976738e-06,4.66989736745009e-06,4.6767066976738e-06,3.7026792693
1739320860,8.29183139060896e-06,8.29183139060896e-06,4.66989736745009e-06,4.66989736745009e-06,1278.36432525276
1739320800,7.12721437050284e-06,8.60531250660749e-06,7.12721437050284e-06,8.29183139060896e-06,737.17225143128
1739320740,6.59536823865718e-06,7.16375811764164e-06,6.59536823865718e-06,7.12721437050284e-06,395.06814544866
1739320680,4.60793149838312e-06,7.52507696555132e-06,4.60793149838312e-06,6.59536823865718e-06,2619.5880476142
1739320500,4.60605069969645e-06,4.60793149838312e-06,4.60605069969645e-06,4.60793149838312e-06,0.553500882
1739319660,4.60406037864406e-06,4.60605069969645e-06,4.60406037864406e-06,4.60605069969645e-06,3.0420202956
1739315580,4.61249506134411e-06,4.61249506134411e-06,4.60406037864406e-06,4.60406037864406e-06,0.27234186984
1739314500,4.65008695891771e-06,4.65008695891771e-06,4.61249506134411e-06,4.61249506134411e-06,1.16651791124
1739312880,4.68793260065911e-06,4.68793260065911e-06,4.65008695891771e-06,4.65008695891771e-06,0.6733195046
1739312820,4.72496579336929e-06,4.72496579336929e-06,4.68793260065911e-06,4.68793260065911e-06,30.6921109488
1739312520,4.72682900974304e-06,4.72682900974304e-06,4.72496579336929e-06,4.72496579336929e-06,4.65530726234
1739312160,4.71723224391361e-06,4.72682900974304e-06,4.71723224391361e-06,4.72682900974304e-06,0.01076672688
1739311740,4.68277752586818e-06,4.71723224391361e-06,4.68277752586818e-06,4.71723224391361e-06,0.00259589547
1739308620,4.69447576503812e-06,4.69447576503812e-06,4.68277752586818e-06,4.68277752586818e-06,4.11453764823
1739308500,4.69754403225425e-06,4.69754403225425e-06,4.69447576503812e-06,4.69447576503812e-06,5.0535488223
1739308020,4.72953014266731e-06,4.72953014266731e-06,4.69754403225425e-06,4.69754403225425e-06,0.002880647
1739305320,4.75348872824372e-06,4.75348872824372e-06,4.72953014266731e-06,4.72953014266731e-06,44.48515233812
1739305260,4.73421449765412e-06,4.75348872824372e-06,4.73421449765412e-06,4.75348872824372e-06,44.7105027
1739302440,4.77464842537481e-06,4.77464842537481e-06,4.73421449765412e-06,4.73421449765412e-06,49.91055310268
1739301840,4.8081582915828e-06,4.8081582915828e-06,4.77464842537481e-06,4.77464842537481e-06,39.228
1739301600,4.92019436019855e-06,4.92019436019855e-06,4.8081582915828e-06,4.8081582915828e-06,87.91571908801
1739301180,4.92958231785611e-06,4.92958231785611e-06,4.92019436019855e-06,4.92019436019855e-06,0.35744406346
1739300520,4.92565841106804e-06,4.92958231785611e-06,4.92565841106804e-06,4.92958231785611e-06,0.01005565722
1739300280,4.9333482604149e-06,4.9333482604149e-06,4.92565841106804e-06,4.92565841106804e-06,0.01533816053
1739300040,4.96651671756375e-06,4.96651671756375e-06,4.9333482604149e-06,4.9333482604149e-06,13.1376557733
1739299980,5.04929228368997e-06,5.04929228368997e-06,4.96651671756375e-06,4.96651671756375e-06,15.89791713627
1739299200,5.09212637413486e-06,5.09212637413486e-06,5.04929228368997e-06,5.04929228368997e-06,16.76864234398
1739299140,5.09106862852696e-06,5.09212637413486e-06,5.09106862852696e-06,5.09212637413486e-06,21.39552532026
1739298300,5.11613152480918e-06,5.11613152480918e-06,5.09106862852696e-06,5.09106862852696e-06,0.00887459496
1739297700,5.38016697186764e-06,5.38016697186764e-06,5.11613152480918e-06,5.11613152480918e-06,1.63716360743
1739297520,5.65888209772934e-06,5.65888209772934e-06,5.38016697186764e-06,5.38016697186764e-06,216.33272485668
1739297460,5.89957261480818e-06,5.89957261480818e-06,5.65888209772934e-06,5.65888209772934e-06,2.18669174953
1739297340,6.23473470748539e-06,6.23473470748539e-06,5.89957261480818e-06,5.89957261480818e-06,207.97011554364
1739296860,6.259026852e-06,6.26354229328071e-06,6.23473470748539e-06,6.23473470748539e-06,2.87997936496
1739296800,6.23156866889016e-06,6.259026852e-06,6.23156866889016e-06,6.259026852e-06,0.06259026852
1739294640,6.20079396557738e-06,6.23156866889016e-06,6.20079396557738e-06,6.23156866889016e-06,0.09226129248
1739293920,6.20128744033633e-06,6.20128744033633e-06,6.20079396557738e-06,6.20079396557738e-06,28.6889572425
1739293380,6.26909583012838e-06,6.26909583012838e-06,6.20128744033633e-06,6.20128744033633e-06,40.8959802356
1739293140,6.22071116135889e-06,6.26909583012838e-06,6.22071116135889e-06,6.26909583012838e-06,21.3361454121
1739292600,6.21895606067687e-06,6.22071116135889e-06,6.21895606067687e-06,6.22071116135889e-06,0.00911140354
1739291940,6.16550038806563e-06,6.21895606067687e-06,6.16550038806563e-06,6.21895606067687e-06,19.847
1739291880,6.17672208121747e-06,6.17672208121747e-06,6.16550038806563e-06,6.16550038806563e-06,3.27090400242
1739291820,6.2135416263357e-06,6.2135416263357e-06,6.17672208121747e-06,6.17672208121747e-06,2.55267275103
1739291580,6.24164718642657e-06,6.24164718642657e-06,6.2135416263357e-06,6.2135416263357e-06,19.5510629356
