0,1,2,3,4,5
1739268420,4.67203938683544e-06,4.67203938683544e-06,4.58339832380554e-06,4.58339832380554e-06,0.2563404745
1739261160,4.72493831311128e-06,4.72493831311128e-06,4.67203938683544e-06,4.67203938683544e-06,44.2909333872
1739260500,4.73589887716865e-06,4.73589887716865e-06,4.72493831311128e-06,4.72493831311128e-06,0.22688977829
1739260140,4.7587792026283e-06,4.7587792026283e-06,4.73589887716865e-06,4.73589887716865e-06,5.82640103627
1739257500,4.76377270657132e-06,4.76377270657132e-06,4.7587792026283e-06,4.7587792026283e-06,0.12115813694
1739256780,4.73560852489385e-06,4.76377270657132e-06,4.73560852489385e-06,4.76377270657132e-06,0.00196761615
1739253060,4.7413292622878e-06,4.7413292622878e-06,4.73560852489385e-06,4.73560852489385e-06,3.15195473565
1739252460,4.71486675624587e-06,4.7413292622878e-06,4.71486675624587e-06,4.7413292622878e-06,3.583229646
1739248800,4.70227950020949e-06,4.71486675624587e-06,4.70227950020949e-06,4.71486675624587e-06,3.45474274257
1739248320,4.72235953358034e-06,4.72235953358034e-06,4.70227950020949e-06,4.70227950020949e-06,0.0434388588
1739248200,4.6942167269143e-06,4.72235953358034e-06,4.6942167269143e-06,4.72235953358034e-06,0.262233504
1739247900,4.70041766227398e-06,4.70041766227398e-06,4.6942167269143e-06,4.6942167269143e-06,0.13822680811
1739247720,4.69629982049692e-06,4.70041766227398e-06,4.69629982049692e-06,4.70041766227398e-06,3.29631521071
1739246760,4.7172888040519e-06,4.7172888040519e-06,4.69629982049692e-06,4.69629982049692e-06,0.7036675464
1739246340,4.68787392792606e-06,4.7172888040519e-06,4.68787392792606e-06,4.7172888040519e-06,0.70751993935
1739246100,4.66386640395693e-06,4.68787392792606e-06,4.66386640395693e-06,4.68787392792606e-06,0.06393621005
1739245800,4.59497298774372e-06,4.66386640395693e-06,4.59497298774372e-06,4.66386640395693e-06,40.208
1739245740,4.60441121482962e-06,4.60441121482962e-06,4.59497298774372e-06,4.59497298774372e-06,0.047262336
1739245680,4.62656979533164e-06,4.62656979533164e-06,4.60441121482962e-06,4.60441121482962e-06,10.02030715408
1739245620,4.60408152569333e-06,4.62656979533164e-06,4.60408152569333e-06,4.62656979533164e-06,10.044
1739245560,4.58880441712345e-06,4.60408152569333e-06,4.58880441712345e-06,4.60408152569333e-06,10.044
1739245320,4.58652793133121e-06,4.58880441712345e-06,4.58652793133121e-06,4.58880441712345e-06,2.008
1739244720,4.60880251821148e-06,4.60880251821148e-06,4.58652793133121e-06,4.58652793133121e-06,15.21061745886
1739242800,4.60952018401697e-06,4.60952018401697e-06,4.60880251821148e-06,4.60880251821148e-06,0.43764007911
