0,1,2,3,4,5
1739330700,5.01484904666087e-06,5.01484904666087e-06,4.9963934098e-06,4.9963934098e-06,0.74945901147
1739330640,4.977773056293e-06,5.01484904666087e-06,4.977773056293e-06,5.01484904666087e-06,6.8306
1739330160,5.02770277420588e-06,5.02770277420588e-06,4.977773056293e-06,4.977773056293e-06,15.27691545192
1739329320,5.06758941086613e-06,5.06758941086613e-06,5.02770277420588e-06,5.02770277420588e-06,0.38035394556
1739328360,5.20998658651751e-06,5.20998658651751e-06,5.06758941086613e-06,5.06758941086613e-06,0.90599926704
1739328300,5.4676759203929e-06,5.4676759203929e-06,5.20998658651751e-06,5.20998658651751e-06,160.53297061118
1739328240,5.46797068081983e-06,5.46797068081983e-06,5.4676759203929e-06,5.4676759203929e-06,0.28122190415
1739328120,5.47312331635225e-06,5.47312331635225e-06,5.46797068081983e-06,5.46797068081983e-06,1.27253020016
1739328060,5.47925965603584e-06,5.47960184077292e-06,5.47312331635225e-06,5.47312331635225e-06,5.58287685792
1739327820,5.48808840274276e-06,5.48808840274276e-06,5.47925965603584e-06,5.47925965603584e-06,4.2153981153
1739327460,5.61874550873658e-06,5.61874550873658e-06,5.48808840274276e-06,5.48808840274276e-06,5.63619087885
1739327340,5.82585931009579e-06,5.82585931009579e-06,5.61874550873658e-06,5.61874550873658e-06,97.10672259014
1739327040,5.92178019839769e-06,5.92178019839769e-06,5.82585931009579e-06,5.82585931009579e-06,64.08230529646
1739326980,5.94648278875726e-06,5.94648278875726e-06,5.92178019839769e-06,5.92178019839769e-06,6.0815863542
1739326860,5.97378291051114e-06,5.97378291051114e-06,5.94648278875726e-06,5.94648278875726e-06,8.5773735222
1739326800,5.9957716868533e-06,5.9957716868533e-06,5.97378291051114e-06,5.97378291051114e-06,9.39196822089
1739326680,6.00787612486084e-06,6.00787612486084e-06,5.9957716868533e-06,5.9957716868533e-06,7.50229667968
1739326620,6.02168971124757e-06,6.02168971124757e-06,6.00787612486084e-06,6.00787612486084e-06,0.51063062815
1739326500,6.03264361241546e-06,6.03264361241546e-06,6.02168971124757e-06,6.02168971124757e-06,7.38937693752
1739326440,6.03107797642581e-06,6.03264361241546e-06,6.03107797642581e-06,6.03264361241546e-06,0.00765912004
1739326140,6.07251379705869e-06,6.07251379705869e-06,6.03107797642581e-06,6.03107797642581e-06,5.49538450597
1739325960,6.0985217429738e-06,6.0985217429738e-06,6.07251379705869e-06,6.07251379705869e-06,12.08107338578
1739325900,6.13887927647717e-06,6.13887927647717e-06,6.0985217429738e-06,6.0985217429738e-06,6.09895753408
1739325780,6.11610777199698e-06,6.13887927647717e-06,6.11610777199698e-06,6.13887927647717e-06,0.1975
1739325660,6.15351043543681e-06,6.15351043543681e-06,6.11610777199698e-06,6.11610777199698e-06,3.7923279368
1739325420,6.17881638915067e-06,6.17881638915067e-06,6.15351043543681e-06,6.15351043543681e-06,19.38170112962
1739325360,6.18765755660802e-06,6.18765755660802e-06,6.17881638915067e-06,6.17881638915067e-06,0.49275404127
1739325300,6.20069668005555e-06,6.20069668005555e-06,6.18765755660802e-06,6.18765755660802e-06,6.574844997
1739325240,6.2090675450906e-06,6.2090675450906e-06,6.20069668005555e-06,6.20069668005555e-06,0.35926405059
1739325180,6.2436279776953e-06,6.2436279776953e-06,6.2090675450906e-06,6.2090675450906e-06,3.54431174769
1739325120,6.29150858833983e-06,6.29150858833983e-06,6.2436279776953e-06,6.2436279776953e-06,21.504153726
1739325060,6.36219974809075e-06,6.36219974809075e-06,6.29150858833983e-06,6.29150858833983e-06,36.54831509586
1739324940,6.35493552335452e-06,6.36585814194211e-06,6.35493552335452e-06,6.36219974809075e-06,2.6888164776
1739324820,6.38845818818549e-06,6.38845818818549e-06,6.35493552335452e-06,6.35493552335452e-06,10.73188538859
1739324760,6.39439455102573e-06,6.39439455102573e-06,6.38845818818549e-06,6.38845818818549e-06,5.53822420284
1739324640,6.40477054833998e-06,6.40477054833998e-06,6.39439455102573e-06,6.39439455102573e-06,1.67693276184
1739324520,6.41334339786254e-06,6.41334339786254e-06,6.40477054833998e-06,6.40477054833998e-06,5.2125468261
1739324460,6.53492231339311e-06,6.53492231339311e-06,6.41334339786254e-06,6.41334339786254e-06,14.90021651819
1739324400,6.70125635689134e-06,6.70125635689134e-06,6.53492231339311e-06,6.53492231339311e-06,82.88207840677
1739324340,6.97888902726331e-06,6.97888902726331e-06,6.70125635689134e-06,6.70125635689134e-06,103.24021884375
1739324280,7.13657399072607e-06,7.13657399072607e-06,6.97888902726331e-06,6.97888902726331e-06,61.80588378081
1739324220,7.67465365014001e-06,7.67465365014001e-06,7.13657399072607e-06,7.13657399072607e-06,102.44502763587
1739324160,8.52893683879307e-06,8.52893683879307e-06,7.67465365014001e-06,7.67465365014001e-06,374.1280848135
1739324100,8.29204087726451e-06,8.52893683879307e-06,8.28480200705038e-06,8.52893683879307e-06,79.6684327928
1739324040,8.5455871819456e-06,8.5455871819456e-06,8.29204087726451e-06,8.29204087726451e-06,13.85718247954
1739323980,8.8730751376574e-06,8.8730751376574e-06,8.5455871819456e-06,8.5455871819456e-06,214.26209350006
1739323920,9.75939940453324e-06,9.75939940453324e-06,8.8730751376574e-06,8.8730751376574e-06,277.89268837159
1739323860,9.56869515960104e-06,9.75939940453324e-06,9.56869515960104e-06,9.75939940453324e-06,50.51918493248
