0,1,2,3,4,5
1739337420,3.92392614609278e-06,3.94697563682667e-06,3.92392614609278e-06,3.94697563682667e-06,0.85528030812
1739335620,3.9327553917219e-06,3.9327553917219e-06,3.92392614609278e-06,3.92392614609278e-06,0.0900195373
1739334060,3.95495877327104e-06,3.95495877327104e-06,3.9327553917219e-06,3.9327553917219e-06,0.039155076
1739329380,3.98193650005014e-06,3.98193650005014e-06,3.95495877327104e-06,3.95495877327104e-06,0.08712754712
1739328000,4.00737665686609e-06,4.00737665686609e-06,3.98193650005014e-06,3.98193650005014e-06,0.16381814927
1739326380,4.00394795068903e-06,4.00737665686609e-06,4.00394795068903e-06,4.00737665686609e-06,0.19708
1739325240,3.99052094596468e-06,4.00394795068903e-06,3.99052094596468e-06,4.00394795068903e-06,0.7475093286
1739323320,4.01229444461299e-06,4.01229444461299e-06,3.99052094596468e-06,3.99052094596468e-06,0.0048937594
1739322300,4.00422751158754e-06,4.01316658807107e-06,4.00422751158754e-06,4.01229444461299e-06,0.42793009295
1739321460,3.997969061139e-06,4.00422751158754e-06,3.997969061139e-06,4.00422751158754e-06,0.13707143685
1739321340,4.00208838060455e-06,4.00208838060455e-06,3.997969061139e-06,3.997969061139e-06,0.2484678672
1739315520,4.04083395325223e-06,4.04083395325223e-06,4.00208838060455e-06,4.00208838060455e-06,1.85817525255
1739313240,4.05268302169111e-06,4.05268302169111e-06,4.04083395325223e-06,4.04083395325223e-06,10.81241526762
1739311560,4.04993374162292e-06,4.05268302169111e-06,4.04993374162292e-06,4.05268302169111e-06,0.05614481466
1739310900,4.00274323047729e-06,4.04993374162292e-06,4.00274323047729e-06,4.04993374162292e-06,9.909
1739309460,4.00390898111311e-06,4.00390898111311e-06,4.00274323047729e-06,4.00274323047729e-06,0.02980398524
1739308860,4.00742867153304e-06,4.00742867153304e-06,4.00390898111311e-06,4.00390898111311e-06,1.20774808296
1739307960,4.0154284086053e-06,4.0154284086053e-06,4.00742867153304e-06,4.00742867153304e-06,6.8547683196
1739307900,4.00380038485557e-06,4.0154284086053e-06,4.00380038485557e-06,4.0154284086053e-06,0.11073560907
1739306880,4.00720328496238e-06,4.00720328496238e-06,4.00380038485557e-06,4.00380038485557e-06,10.8051651914
1739306580,4.01585290043436e-06,4.01585290043436e-06,4.00720328496238e-06,4.00720328496238e-06,21.62456776968
1739305740,3.93074937762536e-06,4.01585290043436e-06,3.93074937762536e-06,4.01585290043436e-06,0.14645938164
1739305380,3.82455293048506e-06,3.93074937762536e-06,3.82455293048506e-06,3.93074937762536e-06,97.946955
