0,1,2,3,4,5
1739353800,3.93994762024636e-06,3.94017257e-06,3.93994762024636e-06,3.94017257e-06,0.00394017257
1739340420,3.88392223412474e-06,3.93994762024636e-06,3.88392223412474e-06,3.93994762024636e-06,39.1
1739339820,3.89243761415004e-06,3.89243761415004e-06,3.88392223412474e-06,3.88392223412474e-06,0.01096790553
1739339160,3.89519098202848e-06,3.89519098202848e-06,3.89243761415004e-06,3.89243761415004e-06,12.4616556723
1739337060,3.92656511416195e-06,3.92656511416195e-06,3.89519098202848e-06,3.89519098202848e-06,0.12118899
1739327460,3.93523724929966e-06,3.93523724929966e-06,3.92656511416195e-06,3.92656511416195e-06,0.61796480487
1739327100,3.97651953301252e-06,3.97651953301252e-06,3.93523724929966e-06,3.93523724929966e-06,8.39642207976
1739325120,3.95629990852431e-06,3.97651953301252e-06,3.95629990852431e-06,3.97651953301252e-06,1.249781346
1739324400,4.13346937340696e-06,4.13346937340696e-06,3.95629990852431e-06,3.95629990852431e-06,0.00033096
1739323020,4.00627569564051e-06,4.39199604221693e-06,3.90459060610897e-06,4.13346937340696e-06,424.3903486491
1739322600,4.10574210815121e-06,4.10574210815121e-06,4.00627569564051e-06,4.00627569564051e-06,76.67828510232
1739322420,4.08317305784655e-06,4.10574210815121e-06,4.08317305784655e-06,4.10574210815121e-06,9.9055
1739322300,4.13185505494267e-06,4.13185505494267e-06,4.08317305784655e-06,4.08317305784655e-06,5.77577279852
1739322000,4.16298672224297e-06,4.16298672224297e-06,4.13185505494267e-06,4.13185505494267e-06,36.6845011629
1739321520,4.15822926971102e-06,4.16298672224297e-06,4.15822926971102e-06,4.16298672224297e-06,0.4658904058
1739321340,4.17447682842559e-06,4.17447682842559e-06,4.15822926971102e-06,4.15822926971102e-06,1.66936021074
1739320920,4.20983069576709e-06,4.20983069576709e-06,4.17447682842559e-06,4.17447682842559e-06,19.15065526528
1739320680,4.13280509732704e-06,4.22704352894108e-06,4.13280509732704e-06,4.20983069576709e-06,4.26488381675
1739320200,4.02825025796876e-06,4.13280509732704e-06,4.02756456307485e-06,4.13280509732704e-06,81.275599622
1739320080,4.03017535117831e-06,4.03017535117831e-06,4.02825025796876e-06,4.02825025796876e-06,1.2133274296
1739320020,4.04332804945234e-06,4.04332804945234e-06,4.03017535117831e-06,4.03017535117831e-06,0.71381659785
1739319900,4.27413900469596e-06,4.27413900469596e-06,4.02220284144246e-06,4.04332804945234e-06,118.07573116706
1739319840,4.27132502121263e-06,4.28689630696337e-06,4.27132502121263e-06,4.27413900469596e-06,10.42292818846
1739319780,4.25734328254444e-06,4.27132502121263e-06,4.25734328254444e-06,4.27132502121263e-06,3.9476
1739319720,4.22963465513801e-06,4.25734328254444e-06,4.22250814239079e-06,4.25734328254444e-06,15.61591062834
1739319540,4.31480526328206e-06,4.32194602094377e-06,4.22963465513801e-06,4.22963465513801e-06,34.1678804729
1739319480,4.3848826138595e-06,4.3848826138595e-06,4.31480526328206e-06,4.31480526328206e-06,35.38587074544
1739319420,4.28012695968204e-06,4.3848826138595e-06,4.28012695968204e-06,4.3848826138595e-06,31.3425679301
1739319360,2.47915207546576e-05,2.47915207546576e-05,4.28012695968204e-06,4.28012695968204e-06,5405.3931514947
1739319300,2.28716416237593e-05,2.48927168392406e-05,2.28086171644163e-05,2.47915207546576e-05,388.8723529237
1739319240,2.29558914741507e-05,2.30368362897183e-05,2.28703481423037e-05,2.28716416237593e-05,96.99604061334
1739319180,3.80110245618738e-05,4.54681992923957e-05,2.28515527819603e-05,2.29558914741507e-05,5115.22787876966
1739319120,5.2942529649046e-05,5.360056133218e-05,3.709959443041e-05,3.80110245618738e-05,2440.21811077007
1739319060,5.00995677401533e-05,5.31980585384543e-05,5.00127142551483e-05,5.2942529649046e-05,425.72380170668
1739319000,2.99076383163414e-05,5.21680988228439e-05,2.97350829796016e-05,5.00995677401533e-05,3914.52878264453
1739318940,2.83156005687602e-05,2.99076383163414e-05,2.45106497934949e-05,2.99076383163414e-05,1730.71649975194
1739318880,2.56630075510527e-05,2.84328132100851e-05,2.53998937477283e-05,2.83156005687602e-05,652.07230179456
1739318820,2.78818118080115e-05,2.80351578332246e-05,2.56630075510527e-05,2.56630075510527e-05,436.8677962094
1739318760,2.68131764694079e-05,2.79617006934586e-05,2.67325186115582e-05,2.78818118080115e-05,291.95576376606
1739318700,2.28275562739438e-05,3.51172635494986e-05,2.28275562739438e-05,2.68131764694079e-05,4009.69910653887
1739318640,2.30074141388807e-05,2.31607259657324e-05,2.28275562739438e-05,2.28275562739438e-05,101.41670379144
1739318580,2.27350297662449e-05,2.31285744513757e-05,2.27350297662449e-05,2.30074141388807e-05,173.26338037935
1739318520,2.25316024083091e-05,2.27350297662449e-05,2.17975881256552e-05,2.27350297662449e-05,295.08868597298
1739318460,2.47648785505959e-05,2.47648785505959e-05,2.25316024083091e-05,2.25316024083091e-05,582.47924842379
1739318400,2.71630239806119e-05,2.71630239806119e-05,2.47648785505959e-05,2.47648785505959e-05,621.1054258923
1739318340,3.70756505357526e-05,3.70756505357526e-05,2.06039302775854e-05,2.71630239806119e-05,3841.41824943445
1739318280,6.58442697142857e-05,6.90883111341571e-05,3.32916771012138e-05,3.70756505357526e-05,10188.97349871972
1739318220,5.24400713859819e-05,7.99479773656403e-05,4.56788965714286e-05,6.58442697142857e-05,14411.51520163272
1739318160,0.000136355827875582,0.000339653560188544,3.85993475268225e-05,5.24400713859819e-05,80969.95488523359
