0,1,2,3,4,5
1739310240,3.57871491672991e-06,3.59282426782933e-06,3.57871491672991e-06,3.59282426782933e-06,2.195144974
1739309160,3.57293570606865e-06,3.57871491672991e-06,3.57293570606865e-06,3.57871491672991e-06,0.00492800745
1739307780,3.5274015579091e-06,3.57293570606865e-06,3.5274015579091e-06,3.57293570606865e-06,1.2875442465
1739307000,3.49844108145463e-06,3.5274015579091e-06,3.49844108145463e-06,3.5274015579091e-06,39.19
1739306520,3.52928062843558e-06,3.52928062843558e-06,3.48052722362494e-06,3.49844108145463e-06,3.76881913281
1739302620,3.62158176822e-06,3.62158176822e-06,3.52928062843558e-06,3.52928062843558e-06,65.36988077912
1739298420,3.63910844520158e-06,3.63910844520158e-06,3.62158176822e-06,3.62158176822e-06,3.62158176822
1739297760,3.66811092113581e-06,3.66811092113581e-06,3.63910844520158e-06,3.63910844520158e-06,4.2114482091
1739292840,3.67333628052802e-06,3.67333628052802e-06,3.66811092113581e-06,3.66811092113581e-06,0.38979048
1739291760,3.70468833411544e-06,3.70468833411544e-06,3.67333628052802e-06,3.67333628052802e-06,3.32832291363
1739291460,3.72200145623954e-06,3.72200145623954e-06,3.70468833411544e-06,3.70468833411544e-06,19.47388149
1739291400,3.75552005532607e-06,3.75552005532607e-06,3.72200145623954e-06,3.72200145623954e-06,0.00013623965
1739290860,3.78561453073427e-06,3.78561453073427e-06,3.75552005532607e-06,3.75552005532607e-06,15.48373934658
1739290800,3.76795715871253e-06,3.78561453073427e-06,3.76795715871253e-06,3.78561453073427e-06,4.99225
1739290680,3.77774522354964e-06,3.77774522354964e-06,3.76795715871253e-06,3.76795715871253e-06,6.31170069504
1739290560,3.77768297036781e-06,3.77774522354964e-06,3.77768297036781e-06,3.77774522354964e-06,0.03190465584
1739290380,3.77059132661015e-06,3.77768297036781e-06,3.77059132661015e-06,3.77768297036781e-06,1.8492641186
1739290140,3.77789075940588e-06,3.77789075940588e-06,3.77059132661015e-06,3.77059132661015e-06,0.025636302
1739290080,3.78998479618258e-06,3.78998479618258e-06,3.77789075940588e-06,3.77789075940588e-06,6.78545536275
1739289960,3.80553745660312e-06,3.80553745660312e-06,3.78998479618258e-06,3.78998479618258e-06,3.624372143
1739289540,3.76782226074629e-06,3.80553745660312e-06,3.76782226074629e-06,3.80553745660312e-06,20.004
1739289180,3.77936416751011e-06,3.77936416751011e-06,3.76782226074629e-06,3.76782226074629e-06,5.92592086768
1739289060,3.77663011936189e-06,3.77936416751011e-06,3.77663011936189e-06,3.77936416751011e-06,2.91620216715
1739288880,3.77522245546639e-06,3.77663011936189e-06,3.77522245546639e-06,3.77663011936189e-06,0.02757088292
1739288520,3.81267871342077e-06,3.81267871342077e-06,3.77522245546639e-06,3.77522245546639e-06,6.69444339998
1739288460,3.83405240305793e-06,3.83405240305793e-06,3.81267871342077e-06,3.81267871342077e-06,19.86652799038
1739288400,3.90526660157463e-06,3.90526660157463e-06,3.79856068032932e-06,3.83405240305793e-06,26.91170615848
1739288340,4.00712192647853e-06,4.00712192647853e-06,3.90526660157463e-06,3.90526660157463e-06,91.72558622852
1739288220,3.81756696798962e-06,4.3146168746287e-06,3.79818803792633e-06,4.00712192647853e-06,517.44343428494
1739288160,3.92458793815992e-06,3.92458793815992e-06,3.81756696798962e-06,3.81756696798962e-06,0.65151467251
1739288040,4.04535632866763e-06,4.04535632866763e-06,3.92458793815992e-06,3.92458793815992e-06,98.7078232053
1739287980,4.2024855819092e-06,4.2024855819092e-06,4.04535632866763e-06,4.04535632866763e-06,59.60526540396
1739287920,4.28016565481907e-06,4.28016565481907e-06,4.2024855819092e-06,4.2024855819092e-06,41.95990365731
1739287860,4.13278417529416e-06,4.32312629325416e-06,4.12546079620614e-06,4.28016565481907e-06,142.89301887192
1739287800,4.4709692504011e-06,4.4709692504011e-06,4.13278417529416e-06,4.13278417529416e-06,179.31865170309
1739287740,4.4919366252849e-06,4.4919366252849e-06,4.4709692504011e-06,4.4709692504011e-06,59.612437281
1739287680,4.46579499102091e-06,4.4919366252849e-06,4.40138323259813e-06,4.4919366252849e-06,90.10060002312
1739287620,4.66056703744587e-06,5.17191660886043e-06,4.46579499102091e-06,4.46579499102091e-06,536.45788557461
1739287560,4.89947909480584e-06,4.95151903759049e-06,4.59065823940754e-06,4.66056703744587e-06,256.19648565382
1739287500,0.00023297826373562,0.000327162739319105,4.00980482086088e-06,4.89947909480584e-06,40325.71494851402
1739287440,0.000176246223450118,0.000236273937221534,0.000125244395230664,0.00023297826373562,50746.368923613
