0,1,2,3,4,5
1739262840,3.81730486676836e-06,3.81730486676836e-06,3.81569451387783e-06,3.81569451387783e-06,1.42289780604
1739260080,3.82594485816756e-06,3.82594485816756e-06,3.81730486676836e-06,3.81730486676836e-06,1.33967360688
1739259120,3.81300376764487e-06,3.82594485816756e-06,3.81300376764487e-06,3.82594485816756e-06,0.67042524368
1739255760,3.81666498778459e-06,3.81666498778459e-06,3.81300376764487e-06,3.81300376764487e-06,0.01168077568
1739255340,3.84286537929989e-06,3.84286537929989e-06,3.81666498778459e-06,3.81666498778459e-06,1.4600241432
1739253900,3.86142605090448e-06,3.86767012118114e-06,3.84286537929989e-06,3.84286537929989e-06,23.20011032571
1739251440,3.85598862438092e-06,3.86142605090448e-06,3.85598862438092e-06,3.86142605090448e-06,2.789048456
1739249640,3.78212972132535e-06,3.85598862438092e-06,3.78212972132535e-06,3.85598862438092e-06,0.1102187084
1739245800,3.73039936379247e-06,3.78212972132535e-06,3.73039936379247e-06,3.78212972132535e-06,40.23
1739242440,3.73999682331784e-06,3.73999682331784e-06,3.73039936379247e-06,3.73039936379247e-06,3.03319093548
1739242260,3.78261290050899e-06,3.78261290050899e-06,3.73999682331784e-06,3.73999682331784e-06,8.36925349365
1739240040,3.79081385870323e-06,3.79081385870323e-06,3.78261290050899e-06,3.78261290050899e-06,1.50505309272
1739239800,3.80564451895745e-06,3.80564451895745e-06,3.79081385870323e-06,3.79081385870323e-06,0.0005158218
1739238060,3.77169757426501e-06,3.80564451895745e-06,3.77169757426501e-06,3.80564451895745e-06,0.3670164225
1739236860,3.77923382075128e-06,3.77923382075128e-06,3.77169757426501e-06,3.77169757426501e-06,1.5490976618
1739235600,3.76168244097013e-06,3.77923382075128e-06,3.75581688540117e-06,3.77923382075128e-06,5.76412249932
1739235240,3.70573697933635e-06,3.76168244097013e-06,3.70573697933635e-06,3.76168244097013e-06,40.456
1739235180,3.72975213515002e-06,3.72975213515002e-06,3.70573697933635e-06,3.70573697933635e-06,25.76298896128
1739234940,3.73874093964969e-06,3.73874093964969e-06,3.72975213515002e-06,3.72975213515002e-06,0.29979379522
1739234880,3.7440357450583e-06,3.7440357450583e-06,3.73874093964969e-06,3.73874093964969e-06,5.61282203411
1739234820,3.73384180106487e-06,3.75989947217993e-06,3.73384180106487e-06,3.7440357450583e-06,9.21275160186
1739234640,3.73911054943777e-06,3.73911054943777e-06,3.73384180106487e-06,3.73384180106487e-06,0.69711441592
1739234580,3.76710889352227e-06,3.76710889352227e-06,3.73911054943777e-06,3.73911054943777e-06,16.66262104388
1739234520,3.89055921092958e-06,3.89055921092958e-06,3.76710889352227e-06,3.76710889352227e-06,47.94780406635
1739234460,3.91561900428375e-06,3.91561900428375e-06,3.89055921092958e-06,3.89055921092958e-06,23.550954232
1739234400,3.91603954511034e-06,3.91701704098969e-06,3.91561900428375e-06,3.91561900428375e-06,1.300756982
1739234340,3.91615288061781e-06,3.91615288061781e-06,3.91603954511034e-06,3.91603954511034e-06,0.1176570231
1739234280,4.1359720530963e-06,4.4003754098116e-06,3.91615288061781e-06,3.91615288061781e-06,351.00052068271
1739234220,4.84295163869775e-06,4.84295163869775e-06,3.90319377667572e-06,4.1359720530963e-06,689.28433331195
1739234160,5.58800266016451e-06,6.42998031075138e-06,4.84295163869775e-06,4.84295163869775e-06,1507.19345060895
1739234100,9.3908947599627e-06,9.3908947599627e-06,5.17463205114386e-06,5.58800266016451e-06,3088.33613652708
1739234040,6.3764539445287e-05,7.89549687204955e-05,7.67184024903065e-06,9.3908947599627e-06,89079.31411204138
1739233980,6.66938749637353e-05,7.2620537729136e-05,4.54925800400217e-05,6.3764539445287e-05,17170.48119739376
