0,1,2,3,4,5
1739311140,3.88498025551334e-06,3.88498025551334e-06,3.8840255611941e-06,3.8840255611941e-06,0.65964742144
1739311080,3.90298174460005e-06,3.90298174460005e-06,3.88498025551334e-06,3.88498025551334e-06,0.78022615775
1739310660,3.87435781152874e-06,3.90298174460005e-06,3.87435781152874e-06,3.90298174460005e-06,6.13595233016
1739308440,3.87931751890877e-06,3.87931751890877e-06,3.87435781152874e-06,3.87435781152874e-06,0.022364819
1739307060,3.89897315634998e-06,3.89897315634998e-06,3.87931751890877e-06,3.87931751890877e-06,19.03444256623
1739306940,3.92535971289043e-06,3.92535971289043e-06,3.89897315634998e-06,3.89897315634998e-06,1.2342426145
1739306760,3.94140671334743e-06,3.94140671334743e-06,3.92535971289043e-06,3.92535971289043e-06,19.69138174716
1739305320,3.94049839060465e-06,3.94140671334743e-06,3.94049839060465e-06,3.94140671334743e-06,0.00475333544
1739305140,3.93430478262689e-06,3.94049839060465e-06,3.93430478262689e-06,3.94049839060465e-06,0.03401860036
1739303100,3.95282473153026e-06,3.95282473153026e-06,3.93430478262689e-06,3.93430478262689e-06,0.54367729952
1739301300,3.99379427581805e-06,3.99379427581805e-06,3.95282473153026e-06,3.95282473153026e-06,1.50879670305
1739298780,4.0434371235206e-06,4.0434371235206e-06,3.99379427581805e-06,3.99379427581805e-06,27.30386669653
1739296560,4.05291653734585e-06,4.05291653734585e-06,4.0434371235206e-06,4.0434371235206e-06,0.73411065858
1739295600,4.06035750180644e-06,4.06035750180644e-06,4.05291653734585e-06,4.05291653734585e-06,1.95052481784
1739295180,4.05764537135782e-06,4.06035750180644e-06,4.05764537135782e-06,4.06035750180644e-06,0.36438364692
1739293320,4.09295086805871e-06,4.09295086805871e-06,4.05764537135782e-06,4.05764537135782e-06,3.3221356956
1739292480,4.09827377737852e-06,4.09827377737852e-06,4.07541203471506e-06,4.09295086805871e-06,2.67963850336
1739289780,4.11382876684993e-06,4.11382876684993e-06,4.09827377737852e-06,4.09827377737852e-06,1.90671607245
1739289360,4.10399483675199e-06,4.11382876684993e-06,4.10399483675199e-06,4.11382876684993e-06,0.09801494928
1739288400,4.10424353883127e-06,4.10424353883127e-06,4.10399483675199e-06,4.10399483675199e-06,0.30671010492
1739287020,4.09646979589197e-06,4.10424353883127e-06,4.09646979589197e-06,4.10424353883127e-06,0.66775604832
1739286780,4.09823966669848e-06,4.09823966669848e-06,4.09646979589197e-06,4.09646979589197e-06,1.24202741784
1739286720,4.12920329306897e-06,4.12920329306897e-06,4.09823966669848e-06,4.09823966669848e-06,13.67002210392
1739286660,4.15821410888247e-06,4.15821410888247e-06,4.12920329306897e-06,4.12920329306897e-06,2.30197458204
1739285700,4.30412069591152e-06,4.30412069591152e-06,4.15821410888247e-06,4.15821410888247e-06,18.53352970138
1739284740,4.42725750054859e-06,4.42725750054859e-06,4.30412069591152e-06,4.30412069591152e-06,111.34736838546
1739284260,4.35462595989252e-06,4.42725750054859e-06,4.35462595989252e-06,4.42725750054859e-06,19.932
1739283780,4.29382933342188e-06,4.35462595989252e-06,4.29382933342188e-06,4.35462595989252e-06,43.6895512331
1739283600,4.27682279923982e-06,4.29382933342188e-06,4.27682279923982e-06,4.29382933342188e-06,5.60820317486
1739283540,4.2957442501602e-06,4.2957442501602e-06,4.27682279923982e-06,4.27682279923982e-06,11.44522712232
1739283000,4.27954292719321e-06,4.2957442501602e-06,4.27954292719321e-06,4.2957442501602e-06,0.03918333536
1739282520,4.30856889866156e-06,4.30856889866156e-06,4.27954292719321e-06,4.27954292719321e-06,7.59486469275
1739282460,4.89619922972164e-06,4.89619922972164e-06,4.30856889866156e-06,4.30856889866156e-06,16.86050601395
1739282340,5.58815757739002e-06,5.58815757739002e-06,4.89619922972164e-06,4.89619922972164e-06,505.14364475092
1739281920,5.55410024976899e-06,5.58815757739002e-06,5.55410024976899e-06,5.58815757739002e-06,9.91774823039
1739281860,5.19326901795615e-06,5.55410024976899e-06,5.19326901795615e-06,5.55410024976899e-06,159.54815251756
1739281380,5.15194670362074e-06,5.19326901795615e-06,5.15194670362074e-06,5.19326901795615e-06,13.6768885418
1739281200,5.27733675385467e-06,5.27733675385467e-06,5.15194670362074e-06,5.15194670362074e-06,0.00013785342
1739281140,5.41139022141846e-06,5.41139022141846e-06,5.27733675385467e-06,5.27733675385467e-06,101.5086067998
1739281080,4.81617828758352e-06,5.44374921699982e-06,4.81617828758352e-06,5.41139022141846e-06,6.10186886981
1739280900,4.17846449628981e-06,4.81617828758352e-06,4.17846449628981e-06,4.81617828758352e-06,496.23818918492
1739280840,4.25805588301039e-06,4.25805588301039e-06,4.16206772545969e-06,4.17846449628981e-06,165.38626200561
1739280660,4.26100419503065e-06,4.26100419503065e-06,4.25805588301039e-06,4.25805588301039e-06,0.29237183649
1739280540,4.2789652206194e-06,4.2789652206194e-06,4.26100419503065e-06,4.26100419503065e-06,1.60077922936
1739280360,4.28777417858319e-06,4.28777417858319e-06,4.2789652206194e-06,4.2789652206194e-06,4.79552863776
1739280240,4.32345448973587e-06,4.32345448973587e-06,4.28777417858319e-06,4.28777417858319e-06,0.24639932031
1739280060,4.35517598140664e-06,4.35517598140664e-06,4.32345448973587e-06,4.32345448973587e-06,23.67789298425
1739279760,4.36669719526665e-06,4.36669719526665e-06,4.35517598140664e-06,4.35517598140664e-06,0.9469038592
1739279520,4.37763370720467e-06,4.37763370720467e-06,4.36669719526665e-06,4.36669719526665e-06,8.9122986795
1739279460,4.38915965714441e-06,4.38915965714441e-06,4.37763370720467e-06,4.37763370720467e-06,1.44318294636
1739279400,4.39175461291882e-06,4.39175461291882e-06,4.38915965714441e-06,4.38915965714441e-06,1.42458474587
1739279340,4.40268624756776e-06,4.40268624756776e-06,4.39175461291882e-06,4.39175461291882e-06,0.68720781558
1739279280,4.41238210435922e-06,4.41238210435922e-06,4.40268624756776e-06,4.40268624756776e-06,9.19056830202
1739279160,4.43483822854766e-06,4.43483822854766e-06,4.41238210435922e-06,4.41238210435922e-06,0.84978958402
1739279100,4.41244960892414e-06,4.43483822854766e-06,4.41244960892414e-06,4.43483822854766e-06,0.10000227314
1739279040,4.49101036708795e-06,4.49101036708795e-06,4.41242154564546e-06,4.41244960892414e-06,0.0891030375
1739278980,5.0082322537906e-06,5.0082322537906e-06,4.49101036708795e-06,4.49101036708795e-06,70.52474826379
1739278860,5.53407622120663e-06,5.53407622120663e-06,5.0082322537906e-06,5.0082322537906e-06,396.37075323551
1739278740,4.61444212562352e-06,5.53723370492676e-06,4.61010493319656e-06,5.53407622120663e-06,388.29142932604
1739278620,4.62432921282171e-06,4.62432921282171e-06,4.61444212562352e-06,4.61444212562352e-06,3.18048994283
1739278440,4.6305941113449e-06,4.6305941113449e-06,4.62432921282171e-06,4.62432921282171e-06,4.33694408855
1739278380,4.68262991151442e-06,4.68262991151442e-06,4.6305941113449e-06,4.6305941113449e-06,22.36777912059
1739278320,4.75997972788929e-06,4.75997972788929e-06,4.68262991151442e-06,4.68262991151442e-06,33.16345129602
1739278260,4.7744062526867e-06,4.7744062526867e-06,4.75997972788929e-06,4.75997972788929e-06,7.50029791126
1739278140,4.82771888968652e-06,4.82771888968652e-06,4.7744062526867e-06,4.7744062526867e-06,24.18561652876
