0,1,2,3,4,5
1739329380,4.12528536138965e-06,4.12528536138965e-06,4.07089261147165e-06,4.07089261147165e-06,1.33595422836
1739326680,4.0877037213966e-06,4.12528536138965e-06,4.0877037213966e-06,4.12528536138965e-06,0.19688
1739324820,4.0549017695931e-06,4.0877037213966e-06,4.04212161431005e-06,4.0877037213966e-06,56.36550486376
1739323680,4.07098275667098e-06,4.07098275667098e-06,4.0549017695931e-06,4.0549017695931e-06,0.10182948608
1739319720,4.08653964323062e-06,4.08653964323062e-06,4.07098275667098e-06,4.07098275667098e-06,2.32464010126
1739318880,4.0836008245389e-06,4.08653964323062e-06,4.0836008245389e-06,4.08653964323062e-06,0.02403007056
1739318580,4.09464425943155e-06,4.09464425943155e-06,4.0836008245389e-06,4.0836008245389e-06,2.5048372662
1739314380,4.12859789573514e-06,4.12859789573514e-06,4.09464425943155e-06,4.09464425943155e-06,2.43061589175
1739311320,4.09470873920191e-06,4.12859789573514e-06,4.09470873920191e-06,4.12859789573514e-06,0.10025464343
1739309040,4.09646911335715e-06,4.09646911335715e-06,4.09470873920191e-06,4.09470873920191e-06,9.9409699375
1739308680,4.10663177864036e-06,4.10663177864036e-06,4.09646911335715e-06,4.09646911335715e-06,1.3785182397
1739308560,4.13006416059101e-06,4.13006416059101e-06,4.10663177864036e-06,4.10663177864036e-06,7.75245302202
1739307720,4.15004129149582e-06,4.15004129149582e-06,4.13006416059101e-06,4.13006416059101e-06,10.83445726183
1739307420,4.17831259241022e-06,4.17831259241022e-06,4.14062513879967e-06,4.15004129149582e-06,10.1447705415
1739306040,4.20613413763861e-06,4.20613413763861e-06,4.17831259241022e-06,4.17831259241022e-06,18.21486966242
1739305080,4.28207408189615e-06,4.28207408189615e-06,4.20613413763861e-06,4.20613413763861e-06,22.58877420639
1739304360,4.34301872794026e-06,4.35352401557975e-06,4.28207408189615e-06,4.28207408189615e-06,47.50789193156
1739303640,4.35650347350302e-06,4.35650347350302e-06,4.34301872794026e-06,4.34301872794026e-06,13.08607986175
1739303100,4.35654911838852e-06,4.35654911838852e-06,4.35650347350302e-06,4.35650347350302e-06,1.74758411367
1739302800,4.35953227149527e-06,4.35953227149527e-06,4.35654911838852e-06,4.35654911838852e-06,0.00089903529
1739302740,4.37361557354169e-06,4.37361557354169e-06,4.35953227149527e-06,4.35953227149527e-06,0.69047479532
1739302560,4.39343486657795e-06,4.39343486657795e-06,4.37361557354169e-06,4.37361557354169e-06,11.9179832011
1739302500,4.40326125083075e-06,4.40326125083075e-06,4.39343486657795e-06,4.39343486657795e-06,0.21285946604
1739302440,4.44538061282768e-06,4.44538061282768e-06,4.40326125083075e-06,4.40326125083075e-06,5.957299068
1739302260,4.50359054278144e-06,4.50359054278144e-06,4.44538061282768e-06,4.44538061282768e-06,41.8206955086
1739302200,4.5049322959507e-06,4.5049322959507e-06,4.50359054278144e-06,4.50359054278144e-06,0.29727756714
1739302140,4.53343711578971e-06,4.53343711578971e-06,4.5049322959507e-06,4.5049322959507e-06,0.84885123156
1739301720,4.56836286279983e-06,4.56836286279983e-06,4.53343711578971e-06,4.53343711578971e-06,14.84796257
1739301540,4.61712665014923e-06,4.61712665014923e-06,4.56836286279983e-06,4.56836286279983e-06,16.8716959221
1739301480,4.68640461113943e-06,4.68640461113943e-06,4.61712665014923e-06,4.61712665014923e-06,20.11326087388
1739300940,4.7263679974218e-06,4.7263679974218e-06,4.68640461113943e-06,4.68640461113943e-06,28.7527413133
1739300700,4.73286438366958e-06,4.73286438366958e-06,4.7263679974218e-06,4.7263679974218e-06,5.14876613886
1739300640,4.87383350674703e-06,4.87383350674703e-06,4.73286438366958e-06,4.73286438366958e-06,53.2733993223
1739300460,4.9322929013208e-06,4.9322929013208e-06,4.87383350674703e-06,4.87383350674703e-06,16.26491778912
1739300340,5.04121683124126e-06,5.04121683124126e-06,4.9322929013208e-06,4.9322929013208e-06,57.56096408832
1739300280,5.04579797847781e-06,5.04579797847781e-06,5.04121683124126e-06,5.04121683124126e-06,5.11487052142
1739300220,5.04780292342566e-06,5.04780292342566e-06,5.04579797847781e-06,5.04579797847781e-06,1.71464505086
1739300100,5.51649720367105e-06,5.51649720367105e-06,5.04780292342566e-06,5.04780292342566e-06,152.25158432009
1739300040,5.42377254852247e-06,5.60522627408336e-06,5.42377254852247e-06,5.51649720367105e-06,68.19751324752
1739299980,5.23219024726865e-06,5.42377254852247e-06,5.21782882015457e-06,5.42377254852247e-06,170.82485793432
1739299920,5.18056305346831e-06,5.23219024726865e-06,5.18056305346831e-06,5.23219024726865e-06,22.80912720032
1739299860,5.20170786120381e-06,5.20170786120381e-06,5.18056305346831e-06,5.18056305346831e-06,3.6304255774
1739299740,5.18311684735679e-06,5.20170786120381e-06,5.18311684735679e-06,5.20170786120381e-06,9.8105
1739299620,5.29314222282968e-06,5.29314222282968e-06,5.18311684735679e-06,5.18311684735679e-06,6.62324971712
1739299560,5.39823530045237e-06,5.39823530045237e-06,5.29314222282968e-06,5.29314222282968e-06,80.25174969108
1739299500,5.63353528493407e-06,5.63353528493407e-06,5.39823530045237e-06,5.39823530045237e-06,79.78597636742
1739299440,5.66269761847974e-06,5.66269761847974e-06,5.63353528493407e-06,5.63353528493407e-06,17.8485905736
1739299380,5.68893446254343e-06,5.69703952645535e-06,5.66269761847974e-06,5.66269761847974e-06,4.24418275278
1739299260,5.69364900314464e-06,5.69364900314464e-06,5.68893446254343e-06,5.68893446254343e-06,1.45682611668
1739299200,5.69026727176758e-06,5.72330391163043e-06,5.69026727176758e-06,5.69364900314464e-06,1.27983049074
1739299140,5.52743059327283e-06,5.69026727176758e-06,5.52743059327283e-06,5.69026727176758e-06,63.17030112015
1739299080,5.60475511766203e-06,5.60475511766203e-06,5.52743059327283e-06,5.52743059327283e-06,36.23556597336
1739298900,5.60390058341005e-06,5.632885749093e-06,5.60390058341005e-06,5.60475511766203e-06,0.39313588236
1739298840,5.72509623927179e-06,5.72509623927179e-06,5.60310391071947e-06,5.60390058341005e-06,0.47299530579
1739298780,5.87912063289801e-06,5.87912063289801e-06,5.72509623927179e-06,5.72509623927179e-06,96.97508963376
1739298480,5.65692327930023e-06,5.87912063289801e-06,5.65692327930023e-06,5.87912063289801e-06,120.63468399961
1739298420,5.5755858896964e-06,5.65692327930023e-06,5.5755858896964e-06,5.65692327930023e-06,40.32726963882
1739298360,5.59779794201705e-06,5.59779794201705e-06,5.5755858896964e-06,5.5755858896964e-06,6.31578139777
1739298300,5.62069543026147e-06,5.62069543026147e-06,5.59779794201705e-06,5.59779794201705e-06,8.83594735186
1739298240,5.70363263111236e-06,5.70363263111236e-06,5.62069543026147e-06,5.62069543026147e-06,29.57133706596
1739298180,6.90455305509057e-06,6.90455305509057e-06,5.70363263111236e-06,5.70363263111236e-06,425.55301274407
1739298120,6.83775755543816e-06,6.90455305509057e-06,6.83775755543816e-06,6.90455305509057e-06,6.90277048549
1739298060,6.75452066408998e-06,6.83775755543816e-06,6.68077544414327e-06,6.83775755543816e-06,87.66610470152
1739298000,5.73308698955013e-06,6.75452066408998e-06,5.73308698955013e-06,6.75452066408998e-06,400.63856469976
1739297940,6.36473960568161e-06,6.36473960568161e-06,5.73308698955013e-06,5.73308698955013e-06,200.9750950461
1739297880,8.02602455280343e-06,8.02602455280343e-06,6.36473960568161e-06,6.36473960568161e-06,678.852394383
1739297820,8.21926485753536e-06,8.21926485753536e-06,8.02602455280343e-06,8.02602455280343e-06,93.53170953051
1739297760,9.00150247856376e-06,9.12088859438063e-06,8.21926485753536e-06,8.21926485753536e-06,321.07760698427
1739297700,8.36004567097043e-06,9.79497521454985e-06,8.36004567097043e-06,9.00150247856376e-06,905.8790602079
1739297640,7.50618908827654e-06,8.36004567097043e-06,7.50618908827654e-06,8.36004567097043e-06,306.08975391399
1739297580,9.60278710686167e-06,1.08087857298191e-05,7.19360991929029e-06,7.50618908827654e-06,2122.59727950564
1739297520,1.54950058876309e-05,1.54950058876309e-05,8.78285301194525e-06,9.60278710686167e-06,2651.02476223771
1739297460,1.82158753004518e-05,2.08010547226164e-05,1.54950058876309e-05,1.54950058876309e-05,1988.29494871766
1739297400,1.90788035285586e-05,2.0232810538827e-05,1.66264678959742e-05,1.82158753004518e-05,3191.40718350422
1739297340,2.31133992689728e-05,3.01477684389011e-05,1.90788035285586e-05,1.90788035285586e-05,5279.85447924916
1739297280,2.89000248742745e-05,3.27831859868054e-05,2.12403939338336e-05,2.31133992689728e-05,8320.04018910706
1739297220,1.48862972828564e-05,3.64451052700102e-05,1.48862972828564e-05,2.89000248742745e-05,15691.60535973025
1739297160,2.97718409719976e-05,3.00220843958576e-05,1.26858041492442e-05,1.48862972828564e-05,17057.90115025693
1739297100,7.40752317892501e-05,9.05620568523371e-05,2.62836458563796e-05,2.97718409719976e-05,64321.73666958974
