0,1,2,3,4,5
1739264400,3.881526999492e-06,3.89242625846789e-06,3.881526999492e-06,3.89242625846789e-06,0.13576428063
1739261820,3.89680145780312e-06,3.89680145780312e-06,3.881526999492e-06,3.881526999492e-06,0.68182271907
1739260020,3.90612536671493e-06,3.90612536671493e-06,3.89680145780312e-06,3.89680145780312e-06,1.52494069902
1739259120,3.91691530034283e-06,3.91691530034283e-06,3.90612536671493e-06,3.90612536671493e-06,0.97759992056
1739257020,3.89952386681658e-06,3.91691530034283e-06,3.89952386681658e-06,3.91691530034283e-06,1.11025433636
1739255940,3.99470654874731e-06,3.99470654874731e-06,3.89952386681658e-06,3.89952386681658e-06,0.00645121554
1739253600,4.07687480664534e-06,4.07687480664534e-06,3.99470654874731e-06,3.99470654874731e-06,82.3835244087
1739250960,4.093550185092e-06,4.093550185092e-06,4.07687480664534e-06,4.07687480664534e-06,5.42730028668
1739250600,4.04576392027566e-06,4.093550185092e-06,4.04576392027566e-06,4.093550185092e-06,8.0034163167
1739247060,4.01075464592115e-06,4.04576392027566e-06,4.01075464592115e-06,4.04576392027566e-06,2.19469696705
1739245740,3.94645848714362e-06,4.01075464592115e-06,3.94645848714362e-06,4.01075464592115e-06,40.2
1739245440,3.96313090706211e-06,3.96313090706211e-06,3.94645848714362e-06,3.94645848714362e-06,1.9189257204
1739242440,3.97035593783076e-06,3.97035593783076e-06,3.96313090706211e-06,3.96313090706211e-06,2.03445155328
1739242320,3.95807181716919e-06,3.97035593783076e-06,3.95807181716919e-06,3.97035593783076e-06,4.80296239877
1739239200,3.78194169113281e-06,3.95807181716919e-06,3.78194169113281e-06,3.95807181716919e-06,117.34025
1739237460,3.90541577582405e-06,3.90541577582405e-06,3.78194169113281e-06,3.78194169113281e-06,46.3355165885
1739237400,4.17274543233293e-06,4.17274543233293e-06,3.90541577582405e-06,3.90541577582405e-06,146.46704623232
1739237340,4.1749564762886e-06,4.1749564762886e-06,4.17274543233293e-06,4.17274543233293e-06,0.49909988018
1739237220,4.17919302337157e-06,4.17919302337157e-06,4.1749564762886e-06,4.1749564762886e-06,5.010813782
1739237100,4.35937291076568e-06,4.35937291076568e-06,4.17919302337157e-06,4.17919302337157e-06,82.35535526759
1739236800,4.32867374392088e-06,4.35937291076568e-06,4.32867374392088e-06,4.35937291076568e-06,13.83184143
1739236620,4.30520624597e-06,4.32867374392088e-06,4.30520624597e-06,4.32867374392088e-06,12.86893793472
1739236080,4.29989758229528e-06,4.31044070036055e-06,4.29989758229528e-06,4.30520624597e-06,4.82692037198
1739235660,4.30786198954526e-06,4.30786198954526e-06,4.29989758229528e-06,4.29989758229528e-06,2.87083854192
1739235480,4.2890035868898e-06,4.30786198954526e-06,4.2890035868898e-06,4.30786198954526e-06,2.29421630914
1739235120,4.2898769825458e-06,4.32429193204762e-06,4.2890035868898e-06,4.2890035868898e-06,13.26076010725
1739234880,4.2500865921227e-06,4.31004359289592e-06,4.2500865921227e-06,4.2898769825458e-06,12.94126479683
1739234700,4.1580243124831e-06,4.2500865921227e-06,4.14131470057373e-06,4.2500865921227e-06,82.30138081447
1739234640,4.46818214001885e-06,4.46818214001885e-06,4.1580243124831e-06,4.1580243124831e-06,88.53915784636
1739234580,5.19230389800437e-06,5.19230389800437e-06,4.46818214001885e-06,4.46818214001885e-06,339.05165115397
1739234520,5.49799678505511e-06,5.49799678505511e-06,5.19230389800437e-06,5.19230389800437e-06,137.71236633065
1739234460,5.70276664044957e-06,5.70276664044957e-06,5.49799678505511e-06,5.49799678505511e-06,86.41512029156
1739234400,5.3517923080402e-06,6.0560261907448e-06,5.3517923080402e-06,5.70276664044957e-06,369.09931286719
1739234340,5.22545603928245e-06,5.49188653565553e-06,4.88758519258193e-06,5.3517923080402e-06,560.22891462191
1739234280,6.6260161944519e-06,3.03673805384189e-05,5.22545603928245e-06,5.22545603928245e-06,14789.50400794973
1739234220,7.80803738672004e-05,0.000132527037096797,6.61801335839836e-06,6.6260161944519e-06,96395.66380858935
