0,1,2,3,4,5
1739328240,3.54304767351158e-06,3.57227771777567e-06,3.54304767351158e-06,3.57227771777567e-06,3.9406
1739327880,3.56507339785115e-06,3.56507339785115e-06,3.54304767351158e-06,3.54304767351158e-06,0.07796513874
1739325480,3.56998977287208e-06,3.56998977287208e-06,3.56507339785115e-06,3.56507339785115e-06,0.82435865592
1739325060,3.57525468036657e-06,3.57525468036657e-06,3.56998977287208e-06,3.56998977287208e-06,0.26385678
1739322300,3.56112589568688e-06,3.57525468036657e-06,3.56112589568688e-06,3.57525468036657e-06,0.81016898345
1739319960,3.5911458774e-06,3.5911458774e-06,3.56112589568688e-06,3.56112589568688e-06,0.0059273298
1739319000,3.57918268101639e-06,3.5911458774e-06,3.57918268101639e-06,3.5911458774e-06,0.35911458774
1739317080,3.59233135155236e-06,3.59233135155236e-06,3.57918268101639e-06,3.57918268101639e-06,2.97520710372
1739316420,3.58229119497e-06,3.59233135155236e-06,3.58229119497e-06,3.59233135155236e-06,7.9316
1739313480,3.6200520369485e-06,3.6200520369485e-06,3.58229119497e-06,3.58229119497e-06,17.91145597485
1739312340,3.62923653632867e-06,3.62923653632867e-06,3.6200520369485e-06,3.6200520369485e-06,5.04917639366
1739311560,3.80378539374475e-06,3.80378539374475e-06,3.62923653632867e-06,3.62923653632867e-06,24.27601405974
1739311320,4.38721459554845e-06,4.38721459554845e-06,3.80378539374475e-06,3.80378539374475e-06,125.00297187952
1739311260,4.93215077398332e-06,4.93215077398332e-06,4.38721459554845e-06,4.38721459554845e-06,416.95872343641
1739311200,6.3504909391409e-06,6.3504909391409e-06,4.93215077398332e-06,4.93215077398332e-06,573.597648279
1739311140,6.86724665636724e-06,6.86724665636724e-06,6.21381179822092e-06,6.3504909391409e-06,99.13
1739311080,6.61647407928508e-06,7.63121976435e-06,6.61647407928508e-06,6.86724665636724e-06,842.96660903325
1739311020,6.34468020739955e-06,6.61647407928508e-06,6.31083563572209e-06,6.61647407928508e-06,198.46090492005
1739310960,5.03202845925248e-06,6.47132534942254e-06,5.03202845925248e-06,6.34468020739955e-06,686.03594683262
1739310180,4.83343126053634e-06,5.03202845925248e-06,4.83343126053634e-06,5.03202845925248e-06,1.9855
1739310120,4.63577422107734e-06,4.83343126053634e-06,4.63577422107734e-06,4.83343126053634e-06,158.84
1739310060,3.72486483245838e-06,4.63577422107734e-06,3.72486483245838e-06,4.63577422107734e-06,409.27533478937
1739306580,3.75534086122736e-06,3.75534086122736e-06,3.72486483245838e-06,3.72486483245838e-06,0.52098852672
1739305860,3.76279112174612e-06,3.76279112174612e-06,3.75534086122736e-06,3.75534086122736e-06,36.52913444048
1739304300,3.69817873307827e-06,3.76279112174612e-06,3.69817873307827e-06,3.76279112174612e-06,39.16
1739304120,3.71598606767304e-06,3.71598606767304e-06,3.69817873307827e-06,3.69817873307827e-06,0.10424819736
1739303820,3.70135952435574e-06,3.71598606767304e-06,3.70135952435574e-06,3.71598606767304e-06,0.98868565026
1739303700,3.69479988328653e-06,3.70135952435574e-06,3.69479988328653e-06,3.70135952435574e-06,0.06691989888
1739302800,3.69139641172331e-06,3.71079337847698e-06,3.69139641172331e-06,3.69479988328653e-06,4.89092425287
1739302560,3.70851814796221e-06,3.70851814796221e-06,3.69139641172331e-06,3.69139641172331e-06,0.86926736121
1739302440,3.58598200934504e-06,3.70851814796221e-06,3.58598200934504e-06,3.70851814796221e-06,49.06
1739302320,3.585710672466e-06,3.58598200934504e-06,3.585710672466e-06,3.58598200934504e-06,0.34126319802
1739302260,3.82624886422498e-06,3.82624886422498e-06,3.585710672466e-06,3.585710672466e-06,70.49879567064
1739301600,3.91764860505033e-06,3.91764860505033e-06,3.82624886422498e-06,3.82624886422498e-06,74.952382932
1739301120,3.93513807904535e-06,3.93513807904535e-06,3.91764860505033e-06,3.91764860505033e-06,1.20995672616
1739300340,3.9420102892029e-06,3.9420102892029e-06,3.93513807904535e-06,3.93513807904535e-06,14.0245113296
1739299980,3.97435141275651e-06,3.97435141275651e-06,3.9420102892029e-06,3.9420102892029e-06,0.11342176677
1739299800,3.99495030895431e-06,3.99495030895431e-06,3.97435141275651e-06,3.97435141275651e-06,29.27974431681
1739299740,3.95213030055498e-06,3.99495030895431e-06,3.95213030055498e-06,3.99495030895431e-06,29.4315
1739299680,3.97368719256346e-06,3.97368719256346e-06,3.95213030055498e-06,3.95213030055498e-06,7.94947085328
1739299620,3.977609736408e-06,3.977609736408e-06,3.97368719256346e-06,3.97368719256346e-06,3.56634081276
1739299560,3.9242439435879e-06,3.98088848908801e-06,3.9242439435879e-06,3.977609736408e-06,1.48521630572
1739299500,3.84638115906146e-06,3.9242439435879e-06,3.84638115906146e-06,3.9242439435879e-06,72.89438863592
1739299440,4.20214625532242e-06,4.20214625532242e-06,3.82791610240568e-06,3.84638115906146e-06,170.50549451674
1739299380,4.23142852084086e-06,4.23142852084086e-06,4.17116182660363e-06,4.20214625532242e-06,28.94279314321
1739299320,4.1823397211797e-06,4.23805704602561e-06,4.1823397211797e-06,4.23142852084086e-06,66.36391156806
1739299260,4.200405778552e-06,4.20435172923041e-06,4.1823397211797e-06,4.1823397211797e-06,8.6098741999
1739299200,3.9347539890739e-06,4.23022425105177e-06,3.9347539890739e-06,4.200405778552e-06,165.67889469736
1739299140,4.90910045002029e-06,4.93440798075307e-06,3.9347539890739e-06,3.9347539890739e-06,434.71846604399
1739299080,4.44364380325991e-06,5.01708236609591e-06,4.43542928291455e-06,4.90910045002029e-06,1810.48503266605
1739299020,0.000141716487933247,0.000146150852860922,4.38978316403698e-06,4.44364380325991e-06,21947.06182835976
1739298960,0.000141190061841763,0.000146669636716653,0.000138693961559486,0.000141716487933247,5776.60320309836
1739298900,0.000134247060385772,0.00014305640987533,0.000132358431647865,0.000141190061841763,5850.62887876028
1739298840,0.000127805376029012,0.000138169091130945,0.000126421787947871,0.000134247060385772,7947.04881175962
1739298780,0.000122647885993663,0.000130040563743064,0.000121419397687224,0.000127805376029012,5473.79746258218
1739298720,0.000116933669074566,0.000146110964205451,0.000116933669074566,0.000122647885993663,9401.80097241828
1739298660,0.000132902814069929,0.000132902814069929,0.00011593230823945,0.000116933669074566,7247.52905473405
1739298600,0.000137921676881657,0.000143829813023097,0.000132346603180412,0.000132902814069929,7129.16186900153
1739298540,0.000134540321193031,0.000140905143536879,0.00013256173856728,0.000137921676881657,5504.02557346224
1739298480,0.000136591292427509,0.000146424297719828,0.000131362114402379,0.000134540321193031,4740.48928272762
1739298420,0.000129962160607029,0.000138000453279736,0.000124847645769982,0.000136591292427509,3754.72801579558
1739298360,7.82906252584632e-05,0.000136003508941587,7.82906252584632e-05,0.000129962160607029,13813.56946254866
1739298300,7.72317390574403e-05,9.65615692365921e-05,6.62885557250284e-05,7.82906252584632e-05,9456.28006003617
1739298240,9.90525299757709e-05,0.000149717080989797,6.82687833314659e-05,7.72317390574403e-05,21764.23132238672
