0,1,2,3,4,5
1739347080,6.42274953235023e-06,6.42274953235023e-06,6.40236214910946e-06,6.40236214910946e-06,0.72530955552
1739346720,6.50234091847675e-06,6.50234091847675e-06,6.42274953235023e-06,6.42274953235023e-06,18.32944730148
1739345280,6.63737771508935e-06,6.72638434368448e-06,6.50234091847675e-06,6.50234091847675e-06,116.52700400307
1739344920,5.8874000095383e-06,6.75007666876708e-06,5.8874000095383e-06,6.63737771508935e-06,311.776
1739344260,5.9012178568758e-06,5.9012178568758e-06,5.8874000095383e-06,5.8874000095383e-06,1.63158274984
1739342040,5.93124767616711e-06,5.93124767616711e-06,5.9012178568758e-06,5.9012178568758e-06,0.0789169864
1739340120,5.98746604052748e-06,5.98746604052748e-06,5.93124767616711e-06,5.93124767616711e-06,0.38474580215
1739340000,6.04988041494796e-06,6.04988041494796e-06,5.98746604052748e-06,5.98746604052748e-06,41.18378305624
1739338920,6.02536383719344e-06,6.04988041494796e-06,6.02536383719344e-06,6.04988041494796e-06,7.54053812254
1739335680,6.05179994294179e-06,6.05179994294179e-06,6.02536383719344e-06,6.02536383719344e-06,6.19159628646
1739333940,6.06759991988035e-06,6.06759991988035e-06,6.05179994294179e-06,6.05179994294179e-06,0.16741927794
1739332200,6.13386729029594e-06,6.13386729029594e-06,6.06759991988035e-06,6.06759991988035e-06,9.949177395
1739326980,6.28379855335767e-06,6.28379855335767e-06,6.13386729029594e-06,6.13386729029594e-06,1.45737830952
1739326860,6.45219951100483e-06,6.45219951100483e-06,6.28379855335767e-06,6.28379855335767e-06,100.36564234998
1739325660,6.45666593647488e-06,6.45666593647488e-06,6.45219951100483e-06,6.45219951100483e-06,0.0194722944
1739325540,6.43830963993908e-06,6.45666593647488e-06,6.43830963993908e-06,6.45666593647488e-06,0.33262257652
1739324460,6.37865107984846e-06,6.43830963993908e-06,6.37865107984846e-06,6.43830963993908e-06,19.503
1739324340,6.38010383416146e-06,6.38010383416146e-06,6.37865107984846e-06,6.37865107984846e-06,0.5286753588
1739323620,6.36506293389233e-06,6.38010383416146e-06,6.36506293389233e-06,6.38010383416146e-06,0.9674672436
1739323320,6.17074898259798e-06,6.36506293389233e-06,6.17074898259798e-06,6.36506293389233e-06,39.434
1739323260,6.02380783129242e-06,6.17074898259798e-06,6.02380783129242e-06,6.17074898259798e-06,98.56
1739323140,6.05846058869334e-06,6.05846058869334e-06,6.02380783129242e-06,6.02380783129242e-06,13.80516882524
1739322780,6.06845327487913e-06,6.06845327487913e-06,6.05846058869334e-06,6.05846058869334e-06,0.57920846134
1739322600,6.09395888224164e-06,6.09395888224164e-06,6.06845327487913e-06,6.06845327487913e-06,0.22599945134
1739322540,6.06704630827335e-06,6.09395888224164e-06,6.06704630827335e-06,6.09395888224164e-06,4.96068797043
1739322300,6.07198572249629e-06,6.07198572249629e-06,6.06704630827335e-06,6.06704630827335e-06,0.34730966442
1739321880,6.07562119411573e-06,6.07562119411573e-06,6.07198572249629e-06,6.07198572249629e-06,7.74440713326
1739321580,6.09652400952938e-06,6.09652400952938e-06,6.07562119411573e-06,6.07562119411573e-06,0.31533995943
1739320320,6.04509856974922e-06,6.09652400952938e-06,6.04509856974922e-06,6.09652400952938e-06,5.72814612
1739319780,6.05678674168297e-06,6.05678674168297e-06,6.04509856974922e-06,6.04509856974922e-06,0.01542709155
1739319720,6.08955090386775e-06,6.08955090386775e-06,6.05678674168297e-06,6.05678674168297e-06,0.0247601442
1739319360,6.09452584765487e-06,6.09452584765487e-06,6.08955090386775e-06,6.08955090386775e-06,10.23509443372
1739318700,6.10134149805369e-06,6.10134149805369e-06,6.09452584765487e-06,6.09452584765487e-06,2.85261528812
1739318340,6.12337467279547e-06,6.12337467279547e-06,6.10134149805369e-06,6.10134149805369e-06,0.00068243706
1739317620,6.16273048395544e-06,6.16273048395544e-06,6.12337467279547e-06,6.12337467279547e-06,18.86071535302
1739317320,6.19944495837318e-06,6.19944495837318e-06,6.16273048395544e-06,6.16273048395544e-06,2.3125529608
1739316780,6.17340237697401e-06,6.19944495837318e-06,6.16766908065047e-06,6.19944495837318e-06,0.65107605195
1739316600,6.12026410612569e-06,6.17340237697401e-06,6.12026410612569e-06,6.17340237697401e-06,19.6644195
1739316180,6.14789043571527e-06,6.14789043571527e-06,6.12026410612569e-06,6.12026410612569e-06,14.59619323292
1739316000,6.18832943407344e-06,6.18832943407344e-06,6.14789043571527e-06,6.14789043571527e-06,7.50332319826
1739315940,6.23422409286243e-06,6.23422409286243e-06,6.18832943407344e-06,6.18832943407344e-06,20.491235394
1739315820,6.18858100587559e-06,6.23422409286243e-06,6.18858100587559e-06,6.23422409286243e-06,9.805935
1739315700,6.19011004822302e-06,6.19011004822302e-06,6.18858100587559e-06,6.18858100587559e-06,1.74792259215
1739315460,6.19871834226154e-06,6.19871834226154e-06,6.19011004822302e-06,6.19011004822302e-06,2.76026434768
1739315400,6.2053679911115e-06,6.2053679911115e-06,6.19871834226154e-06,6.19871834226154e-06,5.05549799209
1739315340,6.21070475605931e-06,6.21070475605931e-06,6.2053679911115e-06,6.2053679911115e-06,4.227706193
1739315280,6.20634072813928e-06,6.21070475605931e-06,6.20634072813928e-06,6.21070475605931e-06,0.16299497325
1739314920,6.20459738324293e-06,6.20634072813928e-06,6.20459738324293e-06,6.20634072813928e-06,0.32346647308
1739314800,6.28029493061674e-06,6.28029493061674e-06,6.20459738324293e-06,6.20459738324293e-06,5.0049760752
1739314680,6.33505365647005e-06,6.33505365647005e-06,6.28029493061674e-06,6.28029493061674e-06,37.0383350029
1739314620,6.36578152939929e-06,6.36578152939929e-06,6.33505365647005e-06,6.33505365647005e-06,1.95419280176
1739314320,6.36704575825965e-06,6.36704575825965e-06,6.36578152939929e-06,6.36578152939929e-06,0.7323089636
1739314140,6.35701007971292e-06,6.36704575825965e-06,6.35701007971292e-06,6.36704575825965e-06,0.1720948798
1739314020,6.36958186966596e-06,6.36958186966596e-06,6.35701007971292e-06,6.35701007971292e-06,1.37908076544
1739313960,6.35479455412104e-06,6.36958186966596e-06,6.35479455412104e-06,6.36958186966596e-06,14.68665
1739313900,6.38524413501184e-06,6.38524413501184e-06,6.35479455412104e-06,6.35479455412104e-06,17.42526050625
1739313780,6.39379168887039e-06,6.39379168887039e-06,6.38524413501184e-06,6.38524413501184e-06,1.1291962358
1739313720,6.39700336617375e-06,6.39700336617375e-06,6.39379168887039e-06,6.39379168887039e-06,1.06538576984
1739313660,6.46246618158984e-06,6.46670533577318e-06,6.39700336617375e-06,6.39700336617375e-06,25.65653346795
1739313480,6.51478425335485e-06,6.51478425335485e-06,6.46246618158984e-06,6.46246618158984e-06,5.31718081836
1739313360,6.55024496841315e-06,6.55024496841315e-06,6.51478425335485e-06,6.51478425335485e-06,18.8014921409
1739313180,6.50680551505316e-06,6.55024496841315e-06,6.49756083745045e-06,6.55024496841315e-06,25.51611297549
1739313120,6.51779925819356e-06,6.51779925819356e-06,6.50680551505316e-06,6.50680551505316e-06,1.96108924381
1739313060,6.52992833012904e-06,6.52992833012904e-06,6.51779925819356e-06,6.51779925819356e-06,0.15513054999
