0,1,2,3,4,5
1739286240,3.68514731155852e-06,3.68514731155852e-06,3.67770083477013e-06,3.67770083477013e-06,0.45375507287
1739282160,3.79418085099336e-06,3.79418085099336e-06,3.68514731155852e-06,3.68514731155852e-06,38.7581728302
1739277840,3.80101551228759e-06,3.80101551228759e-06,3.79418085099336e-06,3.79418085099336e-06,3.264706328
1739272620,3.80581842408592e-06,3.80581842408592e-06,3.80101551228759e-06,3.80101551228759e-06,0.02577400938
1739269860,3.84564135912108e-06,3.84564135912108e-06,3.80581842408592e-06,3.80581842408592e-06,19.04448682692
1739269200,3.96002462652526e-06,3.96002462652526e-06,3.84564135912108e-06,3.84564135912108e-06,0.40622514704
1739268900,4.12244500481372e-06,4.12244500481372e-06,3.96002462652526e-06,3.96002462652526e-06,102.42780005636
1739265420,4.09328849283356e-06,4.12244500481372e-06,4.09328849283356e-06,4.12244500481372e-06,8.1888
1739265060,3.9632026094648e-06,4.09328849283356e-06,3.9632026094648e-06,4.09328849283356e-06,20.483
1739264820,3.82757711716081e-06,3.9632026094648e-06,3.82757711716081e-06,3.9632026094648e-06,102.51
1739261940,3.83010669770777e-06,3.83010669770777e-06,3.82757711716081e-06,3.82757711716081e-06,0.32139644931
1739261700,3.69280391332669e-06,3.83010669770777e-06,3.69280391332669e-06,3.83010669770777e-06,51.06
1739261400,4.10897607138824e-06,4.10897607138824e-06,3.69280391332669e-06,3.69280391332669e-06,166.58816477034
1739261280,4.34439737043699e-06,4.34439737043699e-06,4.10897607138824e-06,4.10897607138824e-06,200.3312935648
1739260620,4.36086765983954e-06,4.36086765983954e-06,4.34439737043699e-06,4.34439737043699e-06,4.1520668772
1739260200,4.49691014001985e-06,4.49691014001985e-06,4.36086765983954e-06,4.36086765983954e-06,7.27404593862
1739258880,4.61251637151903e-06,4.61251637151903e-06,4.49691014001985e-06,4.49691014001985e-06,99.6978607115
1739258760,4.61202355833112e-06,4.61251637151903e-06,4.61202355833112e-06,4.61251637151903e-06,1.41543517056
1739258460,4.60821214793847e-06,4.61202355833112e-06,4.60821214793847e-06,4.61202355833112e-06,0.29595198484
1739258340,4.60875282834592e-06,4.60875282834592e-06,4.60821214793847e-06,4.60821214793847e-06,0.29570740793
1739258220,4.61130836800884e-06,4.61130836800884e-06,4.60875282834592e-06,4.60875282834592e-06,1.7220828978
1739258160,4.61986725468195e-06,4.61986725468195e-06,4.61130836800884e-06,4.61130836800884e-06,0.29590609132
1739258040,4.6210021642281e-06,4.6210021642281e-06,4.61986725468195e-06,4.61986725468195e-06,0.29645531217
1739257860,4.6210123258839e-06,4.6210123258839e-06,4.6210021642281e-06,4.6210021642281e-06,0.29652813893
1739257740,4.65714982272693e-06,4.65714982272693e-06,4.6210123258839e-06,4.6210123258839e-06,0.296528791
1739257620,4.69393813071417e-06,4.69393813071417e-06,4.65714982272693e-06,4.65714982272693e-06,29.33615809256
1739257560,4.6944145826679e-06,4.6944145826679e-06,4.69393813071417e-06,4.69393813071417e-06,0.30120841512
1739257380,4.69945566280919e-06,4.69945566280919e-06,4.6944145826679e-06,4.6944145826679e-06,0.30123898888
1739257260,4.94656453339568e-06,4.94656453339568e-06,4.69945566280919e-06,4.69945566280919e-06,0.30156247328
1739257200,5.20603870702824e-06,5.20603870702824e-06,4.94656453339568e-06,4.94656453339568e-06,210.76695727139
1739257080,5.32397149722182e-06,5.32397149722182e-06,5.20603870702824e-06,5.20603870702824e-06,48.61336654618
1739256960,5.32591439543361e-06,5.32591439543361e-06,5.32397149722182e-06,5.32397149722182e-06,0.3416374422
1739256900,5.32604826604784e-06,5.32604826604784e-06,5.32591439543361e-06,5.32591439543361e-06,0.39044861824
1739256780,5.19578174790768e-06,5.34106213350496e-06,5.19578174790768e-06,5.32604826604784e-06,9.25080770466
1739256720,4.82201366945214e-06,5.19578174790768e-06,4.82201366945214e-06,5.19578174790768e-06,102.73
1739256660,4.55512352574064e-06,4.82201366945214e-06,4.55512352574064e-06,4.82201366945214e-06,205.75275644413
1739256480,4.55468712448984e-06,4.55512352574064e-06,4.55468712448984e-06,4.55512352574064e-06,0.29230072908
1739256360,4.52568133733004e-06,4.55468712448984e-06,4.52568133733004e-06,4.55468712448984e-06,0.29227272536
1739256240,4.45695346788663e-06,4.52568133733004e-06,4.45695346788663e-06,4.52568133733004e-06,40.962
1739256180,4.41228380205896e-06,4.45695346788663e-06,4.41228380205896e-06,4.45695346788663e-06,20.76900118982
1739256060,4.20124861036857e-06,4.41228380205896e-06,4.20124861036857e-06,4.41228380205896e-06,0.28313475254
1739256000,4.22666359015439e-06,4.22666359015439e-06,3.95397385919025e-06,4.20124861036857e-06,386.3505262504
1739255940,4.22985341248026e-06,4.22985341248026e-06,4.22666359015439e-06,4.22666359015439e-06,3.16667941744
1739255880,4.22673503910574e-06,4.22985341248026e-06,4.22673503910574e-06,4.22985341248026e-06,0.27142825642
1739255760,4.23218719543697e-06,4.23218719543697e-06,4.22673503910574e-06,4.22673503910574e-06,0.27122815146
1739255580,4.24175607764833e-06,4.24175607764833e-06,4.23218719543697e-06,4.23218719543697e-06,5.65226827989
1739255400,4.24546769851468e-06,4.24546769851468e-06,4.24175607764833e-06,4.24175607764833e-06,0.2721920464
1739255280,4.24596229345387e-06,4.24596229345387e-06,4.24546769851468e-06,4.24546769851468e-06,0.27243021985
1739255160,4.2474890208885e-06,4.2474890208885e-06,4.24596229345387e-06,4.24596229345387e-06,1.28842256407
1739255100,4.30582116438046e-06,4.30582116438046e-06,4.2474890208885e-06,4.2474890208885e-06,27.36680371767
1739254980,4.32618481440737e-06,4.32618481440737e-06,4.30582116438046e-06,4.30582116438046e-06,9.51337534541
1739254920,5.0326933855853e-06,5.0326933855853e-06,4.32618481440737e-06,4.32618481440737e-06,2.80253022805
1739254860,5.85162887196659e-06,5.85162887196659e-06,5.0326933855853e-06,5.0326933855853e-06,627.78198487375
1739254800,5.87498363759613e-06,5.87498363759613e-06,5.85162887196659e-06,5.85162887196659e-06,0.37549703667
1739254740,5.32116287085112e-06,5.87498363759613e-06,5.32116287085112e-06,5.87498363759613e-06,208.3758
1739254680,5.32318378130976e-06,5.32318378130976e-06,5.32116287085112e-06,5.32116287085112e-06,0.3414572136
1739254560,5.33406946221431e-06,5.33406946221431e-06,5.32318378130976e-06,5.32318378130976e-06,0.6532164471
1739254500,5.34672631490559e-06,5.34672631490559e-06,5.33406946221431e-06,5.33406946221431e-06,8.41512479466
1739254380,5.3460131841236e-06,5.34672631490559e-06,5.3460131841236e-06,5.34672631490559e-06,0.34309761112
1739254200,5.34805556387456e-06,5.34805556387456e-06,5.3460131841236e-06,5.3460131841236e-06,0.34305184976
1739254140,5.38755792176568e-06,5.38755792176568e-06,5.34805556387456e-06,5.34805556387456e-06,15.20631194564
1739254080,5.39712306964915e-06,5.39712306964915e-06,5.38755792176568e-06,5.38755792176568e-06,0.34571776146
1739253900,5.40273644298714e-06,5.40273644298714e-06,5.39712306964915e-06,5.39712306964915e-06,0.34633155375
1739253780,5.41046078651657e-06,5.41046078651657e-06,5.40273644298714e-06,5.40273644298714e-06,0.34669176201
1739253600,5.41673589857378e-06,5.41673589857378e-06,5.41046078651657e-06,5.41046078651657e-06,0.34718743051
1739253480,5.42511145470182e-06,5.42511145470182e-06,5.41673589857378e-06,5.41673589857378e-06,6.12192803616
1739253420,5.54699714253435e-06,5.54699714253435e-06,5.42511145470182e-06,5.42511145470182e-06,6.50202755891
1739253300,5.7603596151544e-06,5.7603596151544e-06,5.54699714253435e-06,5.54699714253435e-06,117.57931954664
1739253240,5.82583525542966e-06,5.82583525542966e-06,5.7603596151544e-06,5.7603596151544e-06,53.20494191012
1739253120,5.86475205103173e-06,5.86475205103173e-06,5.82583525542966e-06,5.82583525542966e-06,0.37384186906
1739253060,5.91732971644212e-06,5.91732971644212e-06,5.86475205103173e-06,5.86475205103173e-06,28.1307539912
1739253000,4.37188234928127e-06,5.91732971644212e-06,4.17498646031245e-06,5.91732971644212e-06,742.90159117464
1739252940,4.96695465299327e-06,5.18224893224633e-06,4.37188234928127e-06,4.37188234928127e-06,435.14825514468
1739252880,4.14879897804679e-06,5.09610901594119e-06,4.14879897804679e-06,4.96695465299327e-06,1075.15531506
1739252820,4.18726415612495e-06,4.18726415612495e-06,4.14879897804679e-06,4.14879897804679e-06,0.2662270209
1739252760,4.2433262884775e-06,4.2433262884775e-06,4.18726415612495e-06,4.18726415612495e-06,34.82577911472
1739252700,4.47874052882438e-06,4.47874052882438e-06,4.21614020881887e-06,4.2433262884775e-06,149.89590669263
1739252580,4.44682009539587e-06,4.47874052882438e-06,4.44538473602972e-06,4.47874052882438e-06,10.48502390345
1739252520,4.4227224357574e-06,4.44682009539587e-06,4.4227224357574e-06,4.44682009539587e-06,0.28535093475
1739252460,4.35269377081015e-06,4.4227224357574e-06,4.35269377081015e-06,4.4227224357574e-06,40.85
1739252400,4.37325072849526e-06,4.37325072849526e-06,4.35269377081015e-06,4.35269377081015e-06,0.27931088048
1739252340,4.39998645624604e-06,4.39998645624604e-06,4.37325072849526e-06,4.37325072849526e-06,17.91775750326
1739252280,4.40865743846183e-06,4.40865743846183e-06,4.39998645624604e-06,4.39998645624604e-06,7.28654519428
1739252220,4.41878256079203e-06,4.41878256079203e-06,4.40865743846183e-06,4.40865743846183e-06,7.04024365506
1739252100,4.42321550429873e-06,4.42321550429873e-06,4.41878256079203e-06,4.41878256079203e-06,0.28355177568
1739251980,4.34604950718608e-06,4.42321550429873e-06,4.26280877222273e-06,4.42321550429873e-06,107.74631410654
1739251920,4.42349677953241e-06,4.42349677953241e-06,4.34604950718608e-06,4.34604950718608e-06,52.9416286875
1739251860,4.69541904887366e-06,4.69541904887366e-06,4.40199630387973e-06,4.42349677953241e-06,220.9412077299
1739251800,5.92932661557243e-06,5.92932661557243e-06,4.69541904887366e-06,4.69541904887366e-06,570.5394059026
1739251740,5.93036830625131e-06,5.94476945650231e-06,5.92932661557243e-06,5.92932661557243e-06,10.50037087448
1739251680,6.52185396928436e-06,6.52185396928436e-06,5.93036830625131e-06,5.93036830625131e-06,229.8164435413
1739251620,6.96421557181362e-06,7.00772290537245e-06,6.52185396928436e-06,6.52185396928436e-06,196.26338974
