0,1,2,3,4,5
1739277360,3.77722141916134e-06,3.77722141916134e-06,3.7376827271338e-06,3.7376827271338e-06,9.0545361498
1739273400,3.74734754469116e-06,3.77722141916134e-06,3.74734754469116e-06,3.77722141916134e-06,8.1144
1739272320,3.76776383535703e-06,3.76776383535703e-06,3.74734754469116e-06,3.74734754469116e-06,7.62423424125
1739271660,3.82576179193208e-06,3.82576179193208e-06,3.76776383535703e-06,3.76776383535703e-06,9.39993583244
1739263980,3.82943229856492e-06,3.82943229856492e-06,3.82576179193208e-06,3.82576179193208e-06,0.0028987
1739256600,3.82953892894553e-06,3.82953892894553e-06,3.82943229856492e-06,3.82943229856492e-06,0.02900873625
1739253900,3.82760148613847e-06,3.82953892894553e-06,3.82760148613847e-06,3.82953892894553e-06,7.79145822
1739252580,3.82523897713225e-06,3.82760148613847e-06,3.82523897713225e-06,3.82760148613847e-06,0.00135261529
1739251740,3.78741370829124e-06,3.82523897713225e-06,3.78741370829124e-06,3.82523897713225e-06,0.01919964232
1739248320,3.77595720580069e-06,3.78741370829124e-06,3.77595720580069e-06,3.78741370829124e-06,0.0014123994
1739246700,3.76580758124812e-06,3.77595720580069e-06,3.76580758124812e-06,3.77595720580069e-06,0.13838504976
1739245380,3.76533511167716e-06,3.76580758124812e-06,3.76533511167716e-06,3.76580758124812e-06,0.18953811432
1739245260,3.78062006814873e-06,3.78062006814873e-06,3.76533511167716e-06,3.76533511167716e-06,0.7758893928
1739245080,3.81416065428066e-06,3.81416065428066e-06,3.78062006814873e-06,3.78062006814873e-06,13.06072720918
1739244780,3.77458899743144e-06,3.81416065428066e-06,3.77458899743144e-06,3.81416065428066e-06,5.5465727996
1739244720,3.72395477297223e-06,3.77458899743144e-06,3.72395477297223e-06,3.77458899743144e-06,29.99999995479
1739244420,3.80180537159829e-06,3.80180537159829e-06,3.64811957397095e-06,3.72395477297223e-06,45.51068711237
1739244360,3.95960727715805e-06,3.95960727715805e-06,3.80180537159829e-06,3.80180537159829e-06,146.65249358078
1739244300,3.97867810441648e-06,3.97867810441648e-06,3.95960727715805e-06,3.95960727715805e-06,0.0661765803
1739244240,4.03481620146673e-06,4.03481620146673e-06,3.9068889500835e-06,3.97867810441648e-06,121.0341981689
1739244180,4.04719568062848e-06,4.04719568062848e-06,4.03481620146673e-06,4.03481620146673e-06,0.1450226847
1739244120,4.02792736635891e-06,4.04719568062848e-06,4.02792736635891e-06,4.04719568062848e-06,7.094389068
1739244000,3.99706947113509e-06,4.02792736635891e-06,3.99706947113509e-06,4.02792736635891e-06,10.049
1739243940,4.01618899095237e-06,4.01618899095237e-06,3.99706947113509e-06,3.99706947113509e-06,0.01710967573
1739243700,4.61224071494341e-06,4.61224071494341e-06,4.01618899095237e-06,4.01618899095237e-06,1.9685657952
1739243640,4.17807815028622e-06,5.47008665721995e-06,4.17807815028622e-06,4.61224071494341e-06,1276.37190446981
1739243520,4.1972515411524e-06,4.1972515411524e-06,4.17807815028622e-06,4.17807815028622e-06,0.26480751759
1739243460,4.21254132521854e-06,4.21254132521854e-06,4.1972515411524e-06,4.1972515411524e-06,17.0236139968
1739243400,4.16868734530755e-06,4.21254132521854e-06,4.16868734530755e-06,4.21254132521854e-06,20.085
1739243340,4.11667358904632e-06,4.16868734530755e-06,4.11667358904632e-06,4.16868734530755e-06,25.12272982935
1739243280,4.12183443787483e-06,4.12183443787483e-06,4.11667358904632e-06,4.11667358904632e-06,2.23450362652
1739243220,4.14102029131017e-06,4.14102029131017e-06,4.12183443787483e-06,4.12183443787483e-06,0.19936050316
1739243160,4.14327343295711e-06,4.14327343295711e-06,4.09758684205507e-06,4.14102029131017e-06,32.66247142851
1739243100,4.14840053039722e-06,4.16192656080163e-06,4.14327343295711e-06,4.14327343295711e-06,2.05502325995
1739243040,4.16713706372989e-06,4.28612100380409e-06,4.1163354301432e-06,4.14840053039722e-06,203.44364827648
1739242980,0.000371795164594033,0.000392410999675315,3.75824861404773e-06,4.16713706372989e-06,42646.93791283652
1739242920,0.000433518068071059,0.000452603846870028,0.000350699566264044,0.000371795164594033,9224.52117743763
1739242860,0.000242959681183843,0.000439110926566541,0.000242959681183843,0.000433518068071059,18478.49873066162
1739242800,0.000248047807433993,0.000248297633508749,0.000242959681183843,0.000242959681183843,266.32899019974
1739242740,0.000219462416256993,0.000248047807433993,0.000215744597019996,0.000248047807433993,2398.84734600349
1739242680,0.000275049653100953,0.000275049653100953,0.000203035078136543,0.000219462416256993,5972.42576907523
1739242620,0.00027582403060517,0.000319084147182842,0.000268038532714317,0.000275049653100953,5639.83420258526
1739242560,0.000281430310946578,0.000283326755810609,0.00027582403060517,0.00027582403060517,427.84364521919
1739242500,0.000311151514149043,0.000334273202483707,0.000268692306665736,0.000281430310946578,7708.48447669253
1739242440,0.000447800451301119,0.000503145736499443,0.000296861831866047,0.000311151514149043,16397.41019900833
1739242380,0.000302365307726171,0.00070647712413405,0.000293142412104783,0.000447800451301119,62616.65186755043
1739242320,0.000257266421461052,0.000302365307726171,0.000202499137609472,0.000302365307726171,15090.70019321471
1739242260,9.15950377556911e-05,0.000281879380524994,9.15950377556911e-05,0.000257266421461052,17072.4779540672
