0,1,2,3,4,5
1739310480,3.70513635708714e-06,3.76278416677066e-06,3.70513635708714e-06,3.76278416677066e-06,3.74901597889
1739303400,3.71143251950601e-06,3.71143251950601e-06,3.70513635708714e-06,3.70513635708714e-06,0.004541655
1739303160,3.73671813793668e-06,3.73671813793668e-06,3.71143251950601e-06,3.71143251950601e-06,0.03850179023
1739298180,3.74810387665512e-06,3.74810387665512e-06,3.73671813793668e-06,3.73671813793668e-06,0.35739184488
1739297280,3.76045880178675e-06,3.76045880178675e-06,3.74810387665512e-06,3.74810387665512e-06,0.02323364868
1739294580,3.75516127678527e-06,3.76045880178675e-06,3.75516127678527e-06,3.76045880178675e-06,0.1541756178
1739293620,3.8185434438208e-06,3.8185434438208e-06,3.75516127678527e-06,3.75516127678527e-06,3.58382768219
1739290560,3.81838484815048e-06,3.8185434438208e-06,3.80957300106753e-06,3.8185434438208e-06,9.47110944608
1739289660,3.83891864533326e-06,3.83891864533326e-06,3.81838484815048e-06,3.81838484815048e-06,1.44942090995
1739289600,3.79435842027101e-06,3.83891864533326e-06,3.79435842027101e-06,3.83891864533326e-06,4.999
1739289360,3.80932201893771e-06,3.80932201893771e-06,3.79435842027101e-06,3.79435842027101e-06,40.032
1739289180,3.89257938369842e-06,3.89257938369842e-06,3.80932201893771e-06,3.80932201893771e-06,77.44374400112
1739287560,3.89980819210445e-06,3.89980819210445e-06,3.89257938369842e-06,3.89257938369842e-06,1.0173616992
1739287260,3.88350579643617e-06,3.89980819210445e-06,3.88350579643617e-06,3.89980819210445e-06,0.08020306125
1739286660,3.90178132746619e-06,3.90178132746619e-06,3.88350579643617e-06,3.88350579643617e-06,1.4239276779
1739285520,3.93263645919658e-06,3.93263645919658e-06,3.90178132746619e-06,3.90178132746619e-06,3.9846
1739285400,3.99684331122479e-06,3.99684331122479e-06,3.93263645919658e-06,3.93263645919658e-06,49.1785820094
1739285280,3.92018798591266e-06,3.99684331122479e-06,3.92018798591266e-06,3.99684331122479e-06,37.53736392095
1739285100,3.88665782208678e-06,3.92018798591266e-06,3.88665782208678e-06,3.92018798591266e-06,14.8597996534
1739284680,4.07751938476195e-06,4.07751938476195e-06,3.88665782208678e-06,3.88665782208678e-06,51.31878136349
1739284620,4.15200641663745e-06,4.17195006722858e-06,4.07751938476195e-06,4.07751938476195e-06,80.07373361646
