0,1,2,3,4,5
1739336640,3.59738197187155e-06,3.60013795799564e-06,3.59738197187155e-06,3.60013795799564e-06,0.02517265767
1739336340,3.59129671003887e-06,3.59738197187155e-06,3.59129671003887e-06,3.59738197187155e-06,0.33149148032
1739335320,3.59915231005931e-06,3.59915231005931e-06,3.59129671003887e-06,3.59129671003887e-06,1.80357686662
1739335260,3.63267973204594e-06,3.63267973204594e-06,3.59915231005931e-06,3.59915231005931e-06,7.23534494628
1739329680,3.68943460740403e-06,3.68943460740403e-06,3.63267973204594e-06,3.63267973204594e-06,5.83818749242
1739326020,3.68039171261547e-06,3.68943460740403e-06,3.68039171261547e-06,3.68943460740403e-06,2.96783802752
1739323920,3.70769609735104e-06,3.70769609735104e-06,3.68039171261547e-06,3.68039171261547e-06,0.00923935993
1739321520,3.72205781916516e-06,3.72205781916516e-06,3.70769609735104e-06,3.70769609735104e-06,5.95874852118
1739319240,3.72271343887052e-06,3.72271343887052e-06,3.72205781916516e-06,3.72205781916516e-06,0.69072012306
1739319000,3.73072894996564e-06,3.73072894996564e-06,3.72271343887052e-06,3.72271343887052e-06,1.52195993766
1739315640,3.72227462522918e-06,3.73072894996564e-06,3.72227462522918e-06,3.73072894996564e-06,1.95870825
1739314500,3.7388798184785e-06,3.7388798184785e-06,3.72227462522918e-06,3.72227462522918e-06,7.46899279588
1739314440,4.16888408212993e-06,4.16888408212993e-06,3.7388798184785e-06,3.7388798184785e-06,4.264670718
1739314320,4.65163907479565e-06,4.65163907479565e-06,4.16888408212993e-06,4.16888408212993e-06,396.8356499704
1739314260,5.26689686184825e-06,5.26689686184825e-06,4.65163907479565e-06,4.65163907479565e-06,10.69876987203
1739313660,5.93002239261877e-06,5.93002239261877e-06,5.26689686184825e-06,5.26689686184825e-06,501.35537432136
1739313420,5.97086276939756e-06,5.97086276939756e-06,5.93002239261877e-06,5.93002239261877e-06,3.30699345404
1739312760,5.97036119710968e-06,5.97086276939756e-06,5.97036119710968e-06,5.97086276939756e-06,0.1383839856
1739312640,5.97859076149751e-06,5.97859076149751e-06,5.97036119710968e-06,5.97036119710968e-06,1.27082808486
1739312220,5.93752430742405e-06,5.97859076149751e-06,5.93752430742405e-06,5.97859076149751e-06,11.8396998
1739312100,5.926911768e-06,5.93752430742405e-06,5.926911768e-06,5.93752430742405e-06,0.7212532176
1739311620,6.15738051920281e-06,6.15738051920281e-06,5.926911768e-06,5.926911768e-06,0.71122941216
1739311320,6.42261259206811e-06,6.42261259206811e-06,6.15738051920281e-06,6.15738051920281e-06,174.2712048804
1739311260,6.40426421820605e-06,6.42261259206811e-06,6.40426421820605e-06,6.42261259206811e-06,1.4859169984
1739310840,6.47461848804025e-06,6.47461848804025e-06,6.38746343365841e-06,6.40426421820605e-06,12.79762247255
1739310720,6.60098346839504e-06,6.60098346839504e-06,6.47461848804025e-06,6.47461848804025e-06,84.69847788418
1739310540,6.60961751936213e-06,6.60961751936213e-06,6.60098346839504e-06,6.60098346839504e-06,0.33656435848
1739309940,6.6020379141597e-06,6.60961751936213e-06,6.6020379141597e-06,6.60961751936213e-06,3.9657966891
1739309880,6.56776231333809e-06,6.6020379141597e-06,6.56776231333809e-06,6.6020379141597e-06,1.40528435745
1739309760,6.52204025932404e-06,6.56776231333809e-06,6.52204025932404e-06,6.56776231333809e-06,17.66228355
1739309700,6.52628758040442e-06,6.559388251043e-06,6.52204025932404e-06,6.52204025932404e-06,12.998217225
1739309640,6.22312797527209e-06,6.52628758040442e-06,6.22312797527209e-06,6.52628758040442e-06,24.66405441234
1739309460,5.98571351473141e-06,6.22312797527209e-06,5.98571351473141e-06,6.22312797527209e-06,176.132043
1739309340,5.95673565885099e-06,5.98571351473141e-06,5.95673565885099e-06,5.98571351473141e-06,3.9172182
1739309220,5.96087047411382e-06,5.96087047411382e-06,5.95673565885099e-06,5.95673565885099e-06,1.66432368036
1739309100,6.2047068150631e-06,6.2047068150631e-06,5.96087047411382e-06,5.96087047411382e-06,1.19033051536
