0,1,2,3,4,5
1739305320,2.64309506687255e-05,2.64309506687255e-05,2.64136317253552e-05,2.64136317253552e-05,4.69513766154
1739305260,2.70663427107903e-05,2.70663427107903e-05,2.64309506687255e-05,2.64309506687255e-05,2.19153476068
1739305200,2.77416066152626e-05,2.77416066152626e-05,2.70663427107903e-05,2.70663427107903e-05,269.27096224
1739305140,2.92082152335319e-05,2.92082152335319e-05,2.77416066152626e-05,2.77416066152626e-05,291.30128231868
1739304960,2.9212536572711e-05,2.9212536572711e-05,2.92082152335319e-05,2.92082152335319e-05,0.26169002442
1739304900,2.93294667477608e-05,2.93294667477608e-05,2.9212536572711e-05,2.9212536572711e-05,1.47962316612
1739304840,2.91821569758509e-05,2.93294667477608e-05,2.91821569758509e-05,2.93294667477608e-05,9.82
1739304780,2.8954908192722e-05,2.91821569758509e-05,2.89155052844408e-05,2.91821569758509e-05,49.8252062144
1739304720,2.91247935258706e-05,2.91268702049023e-05,2.8954908192722e-05,2.8954908192722e-05,11.10763524876
1739304660,2.89779378903304e-05,2.91247935258706e-05,2.89779378903304e-05,2.91247935258706e-05,0.6792974316
1739304600,2.88730783669116e-05,2.90750739260502e-05,2.88730783669116e-05,2.89779378903304e-05,25.9798295484
1739304540,2.88185869984272e-05,2.88730783669116e-05,2.88185869984272e-05,2.88730783669116e-05,1.00928537618
1739304480,2.97964888991454e-05,2.97964888991454e-05,2.88058735999363e-05,2.88185869984272e-05,29.08397984013
1739304420,3.03208792441661e-05,3.06756663598011e-05,2.97964888991454e-05,2.97964888991454e-05,419.44793236905
1739304360,3.03459003353846e-05,3.03459003353846e-05,3.03208792441661e-05,3.03208792441661e-05,5.95662420096
1739304300,3.02064095574654e-05,3.04296849792995e-05,3.02064095574654e-05,3.03459003353846e-05,33.0608602936
1739304240,3.04414672403205e-05,3.04414672403205e-05,3.02064095574654e-05,3.02064095574654e-05,29.3030606738
1739304120,3.07262635306111e-05,3.07262635306111e-05,3.04414672403205e-05,3.04414672403205e-05,65.68347509748
1739304060,3.30181102232978e-05,3.30181102232978e-05,3.06442663539511e-05,3.07262635306111e-05,507.70845001736
1739304000,3.31956007054592e-05,3.31956014658924e-05,3.30181102232978e-05,3.30181102232978e-05,32.28386528084
1739303940,3.30056975121339e-05,3.31956007054592e-05,3.30056975121339e-05,3.31956007054592e-05,9.78
1739303880,3.65166836898993e-05,3.65166836898993e-05,3.30056975121339e-05,3.30056975121339e-05,647.82901501038
1739303820,3.64932222194756e-05,3.66883341315396e-05,3.64932222194756e-05,3.65166836898993e-05,18.59662597728
1739303700,3.61507874195262e-05,3.64932222194756e-05,3.61507874195262e-05,3.64932222194756e-05,1.99714532234
1739303640,3.54419425246123e-05,3.61507874195262e-05,3.54419425246123e-05,3.61507874195262e-05,195.66414
1739303580,3.7209970639667e-05,3.7209970639667e-05,3.54419425246123e-05,3.54419425246123e-05,255.74258161619
1739303520,3.76334371978951e-05,3.76334371978951e-05,3.7209970639667e-05,3.7209970639667e-05,152.46271112384
1739303460,3.77868210066036e-05,3.77868210066036e-05,3.76334371978951e-05,3.76334371978951e-05,2.8762511907
1739303400,3.8442863782881e-05,3.88468506619096e-05,3.77868210066036e-05,3.77868210066036e-05,297.59498094342
1739303340,3.89074638097113e-05,3.89074638097113e-05,3.8442863782881e-05,3.8442863782881e-05,41.07626882372
1739303220,3.87440796993378e-05,3.89074638097113e-05,3.87440796993378e-05,3.89074638097113e-05,1.9558
1739303160,3.87655899382444e-05,3.87655899382444e-05,3.87440796993378e-05,3.87440796993378e-05,6.52748917261
1739302980,3.87537152233033e-05,3.87655899382444e-05,3.87537152233033e-05,3.87655899382444e-05,1.00980219147
1739302920,3.87514180425046e-05,3.87537152233033e-05,3.76754638886882e-05,3.87537152233033e-05,384.6748691862
1739302860,3.98027400682891e-05,3.98027400682891e-05,3.85675160672423e-05,3.87514180425046e-05,232.78001562866
1739302800,4.02364404382424e-05,4.02364404382424e-05,3.95712902217333e-05,3.98027400682891e-05,139.00480068021
1739302740,4.03034764516782e-05,4.045321563879e-05,4.02364404382424e-05,4.02364404382424e-05,2.76626225393
1739302620,4.04017481299444e-05,4.04017481299444e-05,4.03034764516782e-05,4.03034764516782e-05,29.2336004931
1739302560,4.11729640268485e-05,4.11729640268485e-05,4.04017481299444e-05,4.04017481299444e-05,93.31847768116
1739302500,4.05587324242724e-05,4.11729640268485e-05,4.05587324242724e-05,4.11729640268485e-05,33.32307604374
1739302440,3.98219690026549e-05,4.05587324242724e-05,3.98219690026549e-05,4.05587324242724e-05,196.24
1739302380,3.95668490568281e-05,3.98219690026549e-05,3.95343332185514e-05,3.98219690026549e-05,32.22407867694
1739302320,3.97252416839936e-05,3.97252416839936e-05,3.95668490568281e-05,3.95668490568281e-05,18.73820720782
1739302260,3.9590241020463e-05,3.97252416839936e-05,3.9480592759988e-05,3.97252416839936e-05,44.60068074825
1739302200,3.97312610095798e-05,3.97312610095798e-05,3.9590241020463e-05,3.9590241020463e-05,1.0109936448
1739302140,3.79628060227507e-05,3.97312610095798e-05,3.7953935011801e-05,3.97312610095798e-05,290.0700227902
1739302080,3.84239412150786e-05,3.84239412150786e-05,3.79415754640685e-05,3.79628060227507e-05,74.95292386485
1739302020,3.89295610002131e-05,3.89346803634084e-05,3.84239412150786e-05,3.84239412150786e-05,145.42523795574
1739301960,4.29235109455648e-05,4.29235109455648e-05,3.80616690640173e-05,3.89295610002131e-05,1182.93123907047
1739301900,4.27603317863016e-05,4.29235109455648e-05,4.26248895371978e-05,4.29235109455648e-05,49.61729402438
1739301840,4.26553503168139e-05,4.29378935686348e-05,4.26553503168139e-05,4.27603317863016e-05,28.81099377558
1739301780,4.28793255479931e-05,4.28793255479931e-05,4.26553503168139e-05,4.26553503168139e-05,0.90262031028
1739301720,4.29376119071996e-05,4.29376119071996e-05,4.26454991699199e-05,4.28793255479931e-05,14.22397019412
1739301660,4.43689385891778e-05,4.43689385891778e-05,4.29376119071996e-05,4.29376119071996e-05,199.45264088745
1739301600,4.83320947768618e-05,4.83320947768618e-05,4.43689385891778e-05,4.43689385891778e-05,764.39752183439
1739301540,4.8115311568607e-05,4.84769298506618e-05,4.79540283653874e-05,4.83320947768618e-05,110.34105491495
1739301480,4.83608897114793e-05,4.83796771512156e-05,4.8115311568607e-05,4.8115311568607e-05,8.00817230432
1739301420,4.81580675001726e-05,4.83608897114793e-05,4.81580675001726e-05,4.83608897114793e-05,17.21833456366
1739301360,4.80084935378532e-05,4.81580675001726e-05,4.76344158959801e-05,4.81580675001726e-05,162.100242091
1739301300,4.80139476546225e-05,4.82412946016143e-05,4.80021687623128e-05,4.80084935378532e-05,2.890282448
1739301240,4.52712409064459e-05,4.81863957556556e-05,4.52712409064459e-05,4.80139476546225e-05,480.00077911467
1739301180,4.46094334151703e-05,4.53751073798789e-05,4.46094334151703e-05,4.52712409064459e-05,129.61963582059
1739301120,4.55253949378988e-05,4.55253949378988e-05,4.46094334151703e-05,4.46094334151703e-05,118.787463522
1739301060,3.9476172047102e-05,4.55253949378988e-05,3.9476172047102e-05,4.55253949378988e-05,995.2082192
1739301000,3.79045349588654e-05,3.9476172047102e-05,3.79045349588654e-05,3.9476172047102e-05,302.18958133769
1739300940,4.22155963326295e-05,4.22530641071025e-05,3.68181386820911e-05,3.79045349588654e-05,1166.43407241162
1739300880,4.33188309896864e-05,4.33188309896864e-05,4.22155963326295e-05,4.22155963326295e-05,368.62714080634
1739300820,4.39622673137984e-05,4.39622673137984e-05,4.33188309896864e-05,4.33188309896864e-05,8.76507988806
1739300760,4.61601087703802e-05,4.61601087703802e-05,4.35258505861511e-05,4.39622673137984e-05,395.65039420254
1739300700,4.61928974458649e-05,4.64502732862809e-05,4.59149851025973e-05,4.61601087703802e-05,151.16340005388
1739300640,4.64675925058709e-05,4.64675925058709e-05,4.61928974458649e-05,4.61928974458649e-05,0.80472592798
1739300580,4.67574927377559e-05,4.67574927377559e-05,4.64675925058709e-05,4.64675925058709e-05,90.84082932899
1739300520,4.75298026113909e-05,4.75298026113909e-05,4.67574927377559e-05,4.67574927377559e-05,117.44192527627
1739300460,4.74619478961662e-05,4.75692431271669e-05,4.73021317391014e-05,4.75298026113909e-05,23.45787492048
1739300400,4.652542680192e-05,4.74619478961662e-05,4.652542680192e-05,4.74619478961662e-05,126.28756682185
1739300340,4.85921769100017e-05,4.85921769100017e-05,4.652542680192e-05,4.652542680192e-05,165.66337098264
1739300280,5.08471030480704e-05,5.08471030480704e-05,4.85921769100017e-05,4.85921769100017e-05,505.96976163153
1739300220,5.49416426924915e-05,5.49416426924915e-05,5.08471030480704e-05,5.08471030480704e-05,664.43923441972
1739300160,5.5515771869691e-05,5.59724275347283e-05,5.46623215404404e-05,5.49416426924915e-05,247.3600544753
1739300100,5.10171502992638e-05,5.57179175921814e-05,5.09938763339764e-05,5.5515771869691e-05,719.23883772198
1739300040,5.12687062379769e-05,5.13800804596714e-05,5.10171502992638e-05,5.10171502992638e-05,56.58712862416
1739299980,4.93751070864872e-05,5.12687062379769e-05,4.93751070864872e-05,5.12687062379769e-05,302.21082411249
1739299920,4.72387976980899e-05,4.97156142824819e-05,4.70870010822064e-05,4.93751070864872e-05,456.92211613341
1739299860,4.93851743214001e-05,4.93851743214001e-05,4.72387976980899e-05,4.72387976980899e-05,332.34458175201
1739299800,5.34094302908974e-05,5.34094302908974e-05,4.93851743214001e-05,4.93851743214001e-05,636.80594569979
1739299740,5.29524272828767e-05,5.39581697422682e-05,5.27242223832e-05,5.34094302908974e-05,307.25701602414
1739299680,5.40731666701176e-05,5.40731666701176e-05,5.29524272828767e-05,5.29524272828767e-05,240.84380095223
1739299620,5.25856744547369e-05,5.84417343370593e-05,5.25856744547369e-05,5.40731666701176e-05,1897.10329819092
1739299560,7.1590337282739e-05,7.29067462964895e-05,5.25856744547369e-05,5.25856744547369e-05,4103.8520554584
1739299500,5.4587058421628e-05,7.18128124353811e-05,5.4587058421628e-05,7.1590337282739e-05,2392.3383482577
1739299440,4.75540253357274e-05,5.4587058421628e-05,4.75540253357274e-05,5.4587058421628e-05,1790.70333043356
1739299380,6.0833029645439e-05,6.11865485287665e-05,4.75540253357274e-05,4.75540253357274e-05,2524.39740952335
1739299320,5.17186943926768e-05,6.1561166803741e-05,5.17186943926768e-05,6.0833029645439e-05,1514.47274201281
1739299260,4.13829569610219e-05,5.17186943926768e-05,4.13829569610219e-05,5.17186943926768e-05,2075.53221833234
1739299200,4.12548087395918e-05,4.13829569610219e-05,4.1080144803204e-05,4.13829569610219e-05,80.74937488286
1739299140,4.20880777154176e-05,4.20880777154176e-05,4.12548087395918e-05,4.12548087395918e-05,155.44968539538
1739299080,4.2433134292229e-05,4.25612784948373e-05,4.20880777154176e-05,4.20880777154176e-05,90.31323936634
1739299020,4.28502306135114e-05,4.28502306135114e-05,4.21954409034924e-05,4.2433134292229e-05,10.86491718837
1739298960,4.39147032320385e-05,4.39147032320385e-05,4.28502306135114e-05,4.28502306135114e-05,225.1935887787
1739298900,4.61039152232038e-05,4.61039152232038e-05,4.39147032320385e-05,4.39147032320385e-05,395.38549251984
1739298840,4.38164986811541e-05,4.61039152232038e-05,4.36765611223174e-05,4.61039152232038e-05,457.99737796258
1739298780,4.22675144744915e-05,4.38164986811541e-05,4.22675144744915e-05,4.38164986811541e-05,136.93262334099
1739298720,4.39790055982913e-05,4.39790055982913e-05,4.10436142100825e-05,4.22675144744915e-05,950.4703008648
1739298660,4.5708132874986e-05,4.5708132874986e-05,4.38383748524791e-05,4.39790055982913e-05,253.15915935649
1739298600,4.81691835905356e-05,4.81691835905356e-05,4.5708132874986e-05,4.5708132874986e-05,274.89336295724
1739298540,5.24839076994065e-05,5.24839076994065e-05,4.81691835905356e-05,4.81691835905356e-05,890.81924168693
1739298480,5.61347445160938e-05,5.63151948344556e-05,5.24839076994065e-05,5.24839076994065e-05,617.21392098299
1739298420,5.72806749026555e-05,5.72806749026555e-05,5.5730067959775e-05,5.61347445160938e-05,437.64097000047
1739298360,6.12119800346321e-05,6.12119800346321e-05,5.72806749026555e-05,5.72806749026555e-05,1141.56046597552
1739298300,6.15693108048725e-05,6.15693108048725e-05,6.00612811248961e-05,6.12119800346321e-05,547.00008421152
1739298240,6.13414522798899e-05,6.54920395533628e-05,6.09063844164379e-05,6.15693108048725e-05,1470.724156855
1739298180,6.04124690067115e-05,6.19093480278221e-05,6.03466289198126e-05,6.13414522798899e-05,523.61860139276
1739298120,6.07305353774309e-05,6.08737082624526e-05,6.04124690067115e-05,6.04124690067115e-05,66.06876326374
1739298060,5.37838315510551e-05,6.07305353774309e-05,5.36305588176701e-05,6.07305353774309e-05,1055.6267470757
1739298000,5.28624058255638e-05,5.38031892956377e-05,5.27255437606479e-05,5.37838315510551e-05,279.72667882165
1739297940,5.41977832029345e-05,5.42829418496921e-05,5.28624058255638e-05,5.28624058255638e-05,288.71102745219
1739297880,5.4455125486929e-05,5.4455125486929e-05,5.38271319779955e-05,5.41977832029345e-05,89.01779407474
1739297820,5.45288573594332e-05,5.45288573594332e-05,5.41416123726071e-05,5.4455125486929e-05,59.12253747175
1739297760,5.59644613788915e-05,5.59644613788915e-05,5.45288573594332e-05,5.45288573594332e-05,264.06941813871
