0,1,2,3,4,5
1739333700,4.1190544666675e-06,4.1190544666675e-06,4.1190022075493e-06,4.1190022075493e-06,2.84374660401
1739332440,4.17034857680748e-06,4.17034857680748e-06,4.1190544666675e-06,4.1190544666675e-06,0.4518746712
1739328000,4.18545648573232e-06,4.18545648573232e-06,4.17034857680748e-06,4.17034857680748e-06,0.1438945398
1739324340,4.21221764052045e-06,4.21221764052045e-06,4.18545648573232e-06,4.18545648573232e-06,10.77985747831
1739324040,4.243114539825e-06,4.243114539825e-06,4.21221764052045e-06,4.21221764052045e-06,17.85106143624
1739320860,4.2702937265109e-06,4.2702937265109e-06,4.243114539825e-06,4.243114539825e-06,0.38917675912
1739317320,4.28480376373076e-06,4.28480376373076e-06,4.2702937265109e-06,4.2702937265109e-06,5.80602221088
1739316600,4.33641076930752e-06,4.33641076930752e-06,4.28480376373076e-06,4.28480376373076e-06,3.87522381576
1739314260,4.4085550175899e-06,4.4085550175899e-06,4.33641076930752e-06,4.33641076930752e-06,44.41606742826
1739312460,4.45246272091833e-06,4.45246272091833e-06,4.4085550175899e-06,4.4085550175899e-06,0.31886785954
1739311620,4.5090738046506e-06,4.5090738046506e-06,4.45246272091833e-06,4.45246272091833e-06,47.3039029728
1739311500,4.52313410011192e-06,4.52313410011192e-06,4.5090738046506e-06,4.5090738046506e-06,0.8729503212
1739310660,4.53125645311093e-06,4.53125645311093e-06,4.52313410011192e-06,4.52313410011192e-06,11.35651767264
1739310180,4.53565757554557e-06,4.53565757554557e-06,4.53125645311093e-06,4.53125645311093e-06,0.26831471205
1739309880,4.53760430672879e-06,4.53760430672879e-06,4.53565757554557e-06,4.53565757554557e-06,11.65997370658
1739309160,4.52015870427031e-06,4.53760430672879e-06,4.52015870427031e-06,4.53760430672879e-06,0.00775776528
1739306160,4.61093675878527e-06,4.61093675878527e-06,4.52015870427031e-06,4.52015870427031e-06,31.94570490053
1739305920,4.63491165806274e-06,4.63491165806274e-06,4.61093675878527e-06,4.61093675878527e-06,23.053338975
1739305320,4.64143810281121e-06,4.64143810281121e-06,4.63491165806274e-06,4.63491165806274e-06,5.69470560922
1739305140,4.65999530473548e-06,4.65999530473548e-06,4.64143810281121e-06,4.64143810281121e-06,1.89072881046
