0,1,2,3,4,5
1739341440,3.6494528978219e-06,3.71207183896843e-06,3.6494528978219e-06,3.71207183896843e-06,39.066
1739337300,3.6345942025121e-06,3.6494528978219e-06,3.6345942025121e-06,3.6494528978219e-06,0.0087982636
1739334240,3.63658221468472e-06,3.63658221468472e-06,3.6345942025121e-06,3.6345942025121e-06,0.08132460237
1739333460,3.64892713494105e-06,3.64892713494105e-06,3.63658221468472e-06,3.63658221468472e-06,0.20092229472
1739332200,3.66921618388e-06,3.66921618388e-06,3.64892713494105e-06,3.64892713494105e-06,4.5775428525
1739331840,3.6778598135396e-06,3.6778598135396e-06,3.66921618388e-06,3.66921618388e-06,7.33843236776
1739327340,3.62125415418509e-06,3.6778598135396e-06,3.62125415418509e-06,3.6778598135396e-06,39.308
1739326980,3.62494875512346e-06,3.62494875512346e-06,3.62125415418509e-06,3.62125415418509e-06,1.77600074406
1739326920,3.65404523973097e-06,3.65404523973097e-06,3.62494875512346e-06,3.62494875512346e-06,12.61491600795
1739326860,3.63957261771909e-06,3.66653734826832e-06,3.63300056072769e-06,3.65404523973097e-06,27.18454572108
1739326800,3.64342623990566e-06,3.64342623990566e-06,3.63957261771909e-06,3.63957261771909e-06,1.73670624008
1739326740,3.67376186980474e-06,3.67376186980474e-06,3.64342623990566e-06,3.64342623990566e-06,14.40646182863
1739326680,3.66103592327662e-06,3.6785014057153e-06,3.64371960116594e-06,3.67376186980474e-06,29.44933063001
1739326620,3.65797286342032e-06,3.68667475925419e-06,3.65204781341046e-06,3.66103592327662e-06,32.68371150617
1739326560,3.66472226994318e-06,3.66472226994318e-06,3.65797286342032e-06,3.65797286342032e-06,3.23328574657
1739326500,3.70171740877969e-06,3.70171740877969e-06,3.66472226994318e-06,3.66472226994318e-06,17.07331133742
1739326440,3.74990669822427e-06,3.74990669822427e-06,3.66922675276113e-06,3.70171740877969e-06,22.34791261456
1739326260,3.98718789426384e-06,3.98718789426384e-06,3.74990669822427e-06,3.74990669822427e-06,73.28250559114
1739326080,4.33726389759064e-06,4.33726389759064e-06,3.98718789426384e-06,3.98718789426384e-06,146.7607577392
1739325900,4.79737751936106e-06,4.79737751936106e-06,4.33726389759064e-06,4.33726389759064e-06,160.55757336454
1739325720,5.74639651819272e-06,5.74639651819272e-06,4.79737751936106e-06,4.79737751936106e-06,486.76608148947
1739325000,5.81003910533374e-06,5.81003910533374e-06,5.74639651819272e-06,5.74639651819272e-06,2.9530105002
1739324940,5.97140762397736e-06,5.97140762397736e-06,5.81003910533374e-06,5.81003910533374e-06,50.38699041467
1739324880,6.29131303850676e-06,6.29131303850676e-06,5.97140762397736e-06,5.97140762397736e-06,136.69224856914
1739324820,6.39753113870317e-06,6.39753113870317e-06,6.29131303850676e-06,6.29131303850676e-06,38.2859676548
1739324760,6.6995997948654e-06,6.6995997948654e-06,6.39753113870317e-06,6.39753113870317e-06,95.63801239152
1739324640,7.17415357886292e-06,7.17415357886292e-06,6.6995997948654e-06,6.6995997948654e-06,154.73834022675
1739324580,7.49876315491716e-06,7.49876315491716e-06,7.17415357886292e-06,7.17415357886292e-06,148.88398610435
1739324520,7.99899552386921e-06,7.99899552386921e-06,7.49876315491716e-06,7.49876315491716e-06,165.67414629651
1739324460,8.15884085699346e-06,8.15884085699346e-06,7.99899552386921e-06,7.99899552386921e-06,0.18724864751
1739324400,8.70058376731149e-06,8.70058376731149e-06,8.15884085699346e-06,8.15884085699346e-06,179.85003695
1739324340,9.61425533272713e-06,9.61425533272713e-06,8.70058376731149e-06,8.70058376731149e-06,226.4310196352
1739324280,1.07309291838401e-05,1.07309291838401e-05,9.61425533272713e-06,9.61425533272713e-06,326.70547360077
1739324220,1.10270837231415e-05,1.10278133401377e-05,1.07309291838401e-05,1.07309291838401e-05,162.89721168637
1739324160,1.10269018184771e-05,1.10270837231415e-05,1.10269018184771e-05,1.10270837231415e-05,0.25813322517
