0,1,2,3,4,5
1739291340,3.89855064944481e-06,3.89855064944481e-06,3.71991594107187e-06,3.71991594107187e-06,136.82346027504
1739290680,3.9199626824088e-06,3.9199626824088e-06,3.89853378338235e-06,3.89855064944481e-06,23.12077506744
1739284440,3.92518155683979e-06,3.92518155683979e-06,3.9199626824088e-06,3.9199626824088e-06,2.75444134909
1739283900,3.95375343218906e-06,3.95375343218906e-06,3.92518155683979e-06,3.92518155683979e-06,0.49818465544
1739281020,3.96702376185523e-06,3.96702376185523e-06,3.95375343218906e-06,3.95375343218906e-06,0.43768930108
1739280780,4.00302463026228e-06,4.00302463026228e-06,3.96702376185523e-06,3.96702376185523e-06,6.67720433457
1739278920,4.01462329196863e-06,4.01462329196863e-06,4.00302463026228e-06,4.00302463026228e-06,1.34124167528
1739278560,4.0222884456309e-06,4.0222884456309e-06,4.01462329196863e-06,4.01462329196863e-06,6.77008892637
1739278380,4.57605878192628e-06,4.57605878192628e-06,4.0222884456309e-06,4.0222884456309e-06,0.00439775102
1739278320,5.2079258721764e-06,5.2079258721764e-06,4.57605878192628e-06,4.57605878192628e-06,518.44356515994
1739278140,5.20662309262257e-06,5.2079258721764e-06,5.20662309262257e-06,5.2079258721764e-06,7.00128142955
1739276580,5.22755399682251e-06,5.22755399682251e-06,5.20662309262257e-06,5.20662309262257e-06,0.42903252424
1739275740,5.22015558843248e-06,5.22755399682251e-06,5.22015558843248e-06,5.22755399682251e-06,1.10093322636
1739272320,5.2257917442483e-06,5.2257917442483e-06,5.22015558843248e-06,5.22015558843248e-06,3.2114286334
1739272260,5.31093138268714e-06,5.31093138268714e-06,5.2257917442483e-06,5.2257917442483e-06,0.36922453079
1739270640,5.41036660090488e-06,5.41036660090488e-06,5.31093138268714e-06,5.31093138268714e-06,80.24956211806
1739270580,5.4371456639048e-06,5.4371456639048e-06,5.41036660090488e-06,5.41036660090488e-06,0.20489236659
1739268960,5.46101637002864e-06,5.46101637002864e-06,5.4371456639048e-06,5.4371456639048e-06,0.8510717156
1739268540,5.4361072802954e-06,5.46101637002864e-06,5.4361072802954e-06,5.46101637002864e-06,0.99929659932
1739268480,5.45618811011904e-06,5.45618811011904e-06,5.4361072802954e-06,5.4361072802954e-06,2.90123962268
1739267760,5.48079622546801e-06,5.48079622546801e-06,5.45618811011904e-06,5.45618811011904e-06,1.82813436273
1739266680,5.45663050763606e-06,5.48079622546801e-06,5.45663050763606e-06,5.48079622546801e-06,4.15432975518
1739266620,5.34421457143564e-06,5.45663050763606e-06,5.34421457143564e-06,5.45663050763606e-06,46.32081784062
1739266560,5.15909867743938e-06,5.34421457143564e-06,5.15909867743938e-06,5.34421457143564e-06,92.77362861934
1739266380,5.1732528276e-06,5.1732528276e-06,5.15909867743938e-06,5.15909867743938e-06,0.25855127188
1739266260,5.20432487543813e-06,5.20432487543813e-06,5.1732528276e-06,5.1732528276e-06,9.82918037244
