0,1,2,3,4,5
1739281560,4.65861141061178e-06,4.65861141061178e-06,4.59553492721357e-06,4.59553492721357e-06,29.1267213684
1739280180,4.67295527949144e-06,4.67295527949144e-06,4.65861141061178e-06,4.65861141061178e-06,1.358519254
1739280000,4.6876554727905e-06,4.6876554727905e-06,4.67295527949144e-06,4.67295527949144e-06,0.6979897456
1739277780,4.70853115758229e-06,4.70853115758229e-06,4.6876554727905e-06,4.6876554727905e-06,13.5034818703
1739276760,4.710452033858e-06,4.710452033858e-06,4.70853115758229e-06,4.70853115758229e-06,4.69172030067
1739276520,4.71215861281974e-06,4.71215861281974e-06,4.710452033858e-06,4.710452033858e-06,0.90286468416
1739276220,4.73819073591282e-06,4.73819073591282e-06,4.71215861281974e-06,4.71215861281974e-06,1.40185719924
1739275560,4.75555553999545e-06,4.75555553999545e-06,4.73819073591282e-06,4.73819073591282e-06,1.79523359444
1739275320,4.78119625233525e-06,4.78119625233525e-06,4.75555553999545e-06,4.75555553999545e-06,6.88893456192
1739274600,4.79852524672904e-06,4.79852524672904e-06,4.78119625233525e-06,4.78119625233525e-06,20.944666995
1739274360,4.80123620168015e-06,4.80123620168015e-06,4.79852524672904e-06,4.79852524672904e-06,0.0058577442
1739273820,4.80402134584394e-06,4.80402134584394e-06,4.80123620168015e-06,4.80123620168015e-06,0.08399671544
1739273760,4.80650811038283e-06,4.80650811038283e-06,4.80402134584394e-06,4.80402134584394e-06,1.10620971608
1739273280,4.79496114072967e-06,4.80650811038283e-06,4.79496114072967e-06,4.80650811038283e-06,0.23829807078
1739272560,4.78789227505381e-06,4.79496114072967e-06,4.78789227505381e-06,4.79496114072967e-06,0.43969408008
1739270580,4.8976063747273e-06,4.8976063747273e-06,4.78789227505381e-06,4.78789227505381e-06,3.31626348242
1739270520,5.0198086462479e-06,5.0198086462479e-06,4.8976063747273e-06,4.8976063747273e-06,91.6335617646
1739269500,5.20577795823282e-06,5.20577795823282e-06,5.0198086462479e-06,5.0198086462479e-06,3.4506652887
1739268960,5.39399534361343e-06,5.39399534361343e-06,5.20577795823282e-06,5.20577795823282e-06,145.20327732516
1739268360,5.41426907142809e-06,5.41426907142809e-06,5.39399534361343e-06,5.39399534361343e-06,9.1049785053
1739267820,5.43448074603043e-06,5.43448074603043e-06,5.41426907142809e-06,5.41426907142809e-06,0.00939615
1739265180,5.431548322312e-06,5.43448074603043e-06,5.431548322312e-06,5.43448074603043e-06,40.952
1739262840,5.4906777634758e-06,5.4906777634758e-06,5.431548322312e-06,5.431548322312e-06,54.31548322312
1739262600,5.49654287667901e-06,5.49654287667901e-06,5.4906777634758e-06,5.4906777634758e-06,2.63045852888
1739262300,5.49645919896089e-06,5.49654287667901e-06,5.49645919896089e-06,5.49654287667901e-06,1.5207332712
1739261940,5.48952704411037e-06,5.49645919896089e-06,5.48952704411037e-06,5.49645919896089e-06,1.49355452322
1739261520,5.50580651084912e-06,5.50580651084912e-06,5.48952704411037e-06,5.48952704411037e-06,0.53638566798
1739260860,5.51385731985493e-06,5.51385731985493e-06,5.50580651084912e-06,5.50580651084912e-06,5.30724742288
1739260500,5.54726469794372e-06,5.54726469794372e-06,5.51385731985493e-06,5.51385731985493e-06,2.08560528036
1739260140,5.47892736902485e-06,5.54726469794372e-06,5.47892736902485e-06,5.54726469794372e-06,19.35085714859
1739260020,5.34096967995951e-06,5.47892736902485e-06,5.34096967995951e-06,5.47892736902485e-06,102.51
1739259600,5.37374174399882e-06,5.37374174399882e-06,5.34096967995951e-06,5.34096967995951e-06,8.86407015749
1739259480,5.33637510011991e-06,5.37374174399882e-06,5.33637510011991e-06,5.37374174399882e-06,8.918459883
1739259360,5.34092355802645e-06,5.34092355802645e-06,5.33637510011991e-06,5.33637510011991e-06,0.54165735056
1739259060,5.34301695297174e-06,5.34301695297174e-06,5.34092355802645e-06,5.34092355802645e-06,1.29739047284
1739259000,5.34585751708465e-06,5.34585751708465e-06,5.34301695297174e-06,5.34301695297174e-06,0.23186087568
1739258580,5.34704319877761e-06,5.34704319877761e-06,5.34585751708465e-06,5.34585751708465e-06,0.18561235185
1739258400,5.35432983243624e-06,5.35432983243624e-06,5.34704319877761e-06,5.34704319877761e-06,5.34400485696
1739258280,5.3820911131109e-06,5.3820911131109e-06,5.35432983243624e-06,5.35432983243624e-06,4.1911840432
1739258160,5.42380853013e-06,5.42380853013e-06,5.3820911131109e-06,5.3820911131109e-06,20.59953703488
1739257980,5.51547285328486e-06,5.51547285328486e-06,5.42380853013e-06,5.42380853013e-06,5.42380853013
1739257860,5.62876471756429e-06,5.62876471756429e-06,5.51547285328486e-06,5.51547285328486e-06,70.02101951612
1739257800,5.7489102399536e-06,5.7489102399536e-06,5.60462135472738e-06,5.62876471756429e-06,4.03625350422
1739257740,1.45787890561344e-05,1.45787890561344e-05,5.7489102399536e-06,5.7489102399536e-06,2970.59950611216
1739257620,1.47769482810855e-05,1.47769482810855e-05,1.45787890561344e-05,1.45787890561344e-05,94.37141157742
1739257560,1.4916067672772e-05,1.4916067672772e-05,1.47769482810855e-05,1.47769482810855e-05,34.53279133629
1739257440,1.57480510984166e-05,1.57480510984166e-05,1.4916067672772e-05,1.4916067672772e-05,185.53194036776
1739257380,1.686658e-05,1.69857432555872e-05,1.56999179342344e-05,1.57480510984166e-05,317.9749898416
1739257320,1.99243064474328e-05,1.99243064474328e-05,1.686658e-05,1.686658e-05,651.52118927973
1739257260,2.24564253055802e-05,2.24564253055802e-05,1.99243064474328e-05,1.99243064474328e-05,513.31746135223
1739257200,2.33868509501e-05,2.33868509501e-05,2.24564253055802e-05,2.24564253055802e-05,218.90433796621
1739257140,2.34171720730361e-05,2.34171720730361e-05,2.33868509501e-05,2.33868509501e-05,11.69342547505
1739257080,2.28785285630208e-05,2.34171720730361e-05,2.28785285630208e-05,2.34171720730361e-05,112.0894989339
1739256960,2.25106959690845e-05,2.28785285630208e-05,2.25106959690845e-05,2.28785285630208e-05,10.98169371025
1739256900,2.23816235780505e-05,2.25106959690845e-05,2.21240296588812e-05,2.25106959690845e-05,295.63972446739
1739256840,2.32016317000248e-05,2.32016317000248e-05,2.23816235780505e-05,2.23816235780505e-05,169.74403104651
1739256780,2.30607024354663e-05,2.32016317000248e-05,2.30607024354663e-05,2.32016317000248e-05,28.2561001465
1739256720,2.21912409421235e-05,2.30607024354663e-05,2.21433190883945e-05,2.30607024354663e-05,243.50978654948
1739256660,2.11803577347009e-05,2.22847950374879e-05,2.11803577347009e-05,2.21912409421235e-05,220.04930398536
1739256600,2.12603822288543e-05,2.12603822288543e-05,2.11803577347009e-05,2.11803577347009e-05,12.6796153828
1739256540,2.13841105479994e-05,2.14568101751172e-05,2.12603822288543e-05,2.12603822288543e-05,47.31112010815
1739256480,2.12417664336418e-05,2.13841105479994e-05,2.12417664336418e-05,2.13841105479994e-05,20.502
1739256420,2.12522232871263e-05,2.13485767286335e-05,2.12417664336418e-05,2.12417664336418e-05,10.22762159111
1739256360,2.13403730069474e-05,2.13403730069474e-05,2.12522232871263e-05,2.12522232871263e-05,9.31940471077
1739256240,2.24189076883283e-05,2.24189076883283e-05,2.13403730069474e-05,2.13403730069474e-05,239.6973479889
1739256180,2.40197972941154e-05,2.40197972941154e-05,2.24189076883283e-05,2.24189076883283e-05,313.68695662284
1739256120,2.38532886941626e-05,2.40664218465337e-05,2.38532886941626e-05,2.40197972941154e-05,51.01809545995
1739256000,2.39203516094874e-05,2.39203516094874e-05,2.38532886941626e-05,2.38532886941626e-05,4.81563456516
1739255760,2.36208345450922e-05,2.39203516094874e-05,2.36208345450922e-05,2.39203516094874e-05,14.89102800976
1739255700,2.07617844705293e-05,2.36208345450922e-05,2.07617844705293e-05,2.36208345450922e-05,632.4316107186
1739255580,2.07153927491009e-05,2.07617844705293e-05,2.07153927491009e-05,2.07617844705293e-05,4.0914
1739255460,2.02555552707236e-05,2.08677447568202e-05,2.02555552707236e-05,2.07153927491009e-05,201.53996201144
1739255400,2.02363651538776e-05,2.02555552707236e-05,2.02363651538776e-05,2.02555552707236e-05,4.0942
1739255340,2.38564486127241e-05,2.38564486127241e-05,2.0162409380192e-05,2.02363651538776e-05,742.62750928446
1739255220,2.37205587200703e-05,2.38564486127241e-05,2.37205587200703e-05,2.38564486127241e-05,2.0486
1739255040,2.26156464749033e-05,2.37205587200703e-05,2.26156464749033e-05,2.37205587200703e-05,233.28191167442
1739254980,2.30203049324343e-05,2.30203049324343e-05,2.26156464749033e-05,2.26156464749033e-05,8.52486469709
1739254920,2.3612261719586e-05,2.36975087332627e-05,2.30203049324343e-05,2.30203049324343e-05,218.79455192742
1739254860,2.26849252589223e-05,2.3612261719586e-05,2.26849252589223e-05,2.3612261719586e-05,172.0632
1739254800,2.36634898725612e-05,2.36634898725612e-05,2.26849252589223e-05,2.26849252589223e-05,199.11418544095
1739254740,2.394851521976e-05,2.394851521976e-05,2.36634898725612e-05,2.36634898725612e-05,9.68499467876
1739254680,2.38810672061611e-05,2.42574699501818e-05,2.38810672061611e-05,2.394851521976e-05,173.78361010936
1739254620,2.31474039571946e-05,2.38810672061611e-05,2.31474039571946e-05,2.38810672061611e-05,170.5624314579
1739254560,2.05977044319639e-05,2.31474039571946e-05,2.03903262463742e-05,2.31474039571946e-05,596.70047463595
1739254500,1.93943833224174e-05,2.13606075259983e-05,1.87969590379151e-05,2.05977044319639e-05,929.47696635321
1739254440,2.0527792598823e-05,2.0527792598823e-05,1.93943833224174e-05,1.93943833224174e-05,239.80344040681
1739254380,2.0126979384719e-05,2.0527792598823e-05,1.96831373520802e-05,2.0527792598823e-05,304.44628376349
1739254320,2.10268999910065e-05,2.10268999910065e-05,2.0126979384719e-05,2.0126979384719e-05,216.92753567092
1739254080,2.28457464314108e-05,2.28457464314108e-05,2.10268999910065e-05,2.10268999910065e-05,312.80127441096
1739254020,2.53700525042461e-05,2.53700525042461e-05,2.28457464314108e-05,2.28457464314108e-05,577.0161563919
1739253780,2.39176849604632e-05,2.54736583813043e-05,2.39176849604632e-05,2.53700525042461e-05,285.92741684379
1739253720,2.3497070297656e-05,2.39176849604632e-05,2.3497070297656e-05,2.39176849604632e-05,58.90773937784
1739253660,2.22453888041935e-05,2.3497070297656e-05,2.22453888041935e-05,2.3497070297656e-05,302.50893661443
1739253540,2.21182610721332e-05,2.22453888041935e-05,2.21182610721332e-05,2.22453888041935e-05,4.95761770313
1739253480,2.21898004855225e-05,2.21898004855225e-05,2.21182610721332e-05,2.21182610721332e-05,3.2279222535
1739253360,2.22830172437055e-05,2.22830172437055e-05,2.21898004855225e-05,2.21898004855225e-05,41.7823062867
1739253180,2.23399936792367e-05,2.23399936792367e-05,2.22830172437055e-05,2.22830172437055e-05,16.47971436036
1739253060,2.21918290346012e-05,2.23399936792367e-05,2.21918290346012e-05,2.23399936792367e-05,40.866
1739253000,2.22953735205677e-05,2.24543829350447e-05,2.21918290346012e-05,2.21918290346012e-05,112.94191386687
1739252940,2.18246083123336e-05,2.23924981832781e-05,2.18246083123336e-05,2.22953735205677e-05,111.29952051306
1739252880,2.13720929305133e-05,2.18246083123336e-05,2.13720929305133e-05,2.18246083123336e-05,81.76
1739252820,2.15067530583909e-05,2.15740915539972e-05,2.13720929305133e-05,2.13720929305133e-05,19.96875270595
1739252760,2.4349167342407e-05,2.4349167342407e-05,2.13789861420263e-05,2.15067530583909e-05,611.47571234898
1739252640,2.36335358372192e-05,2.4349167342407e-05,2.36335358372192e-05,2.4349167342407e-05,132.58171
1739252580,2.16371481215159e-05,2.36335358372192e-05,2.16371481215159e-05,2.36335358372192e-05,398.71010539654
1739252520,2.07094101989844e-05,2.16371481215159e-05,2.07094101989844e-05,2.16371481215159e-05,152.15142737325
1739252460,2.04524229495354e-05,2.07094101989844e-05,2.04524229495354e-05,2.07094101989844e-05,102.022875
1739252400,2.05846083034981e-05,2.05846083034981e-05,2.04524229495354e-05,2.04524229495354e-05,52.90436550608
1739252340,2.13317980394306e-05,2.13317980394306e-05,2.05846083034981e-05,2.05846083034981e-05,198.90125838746
1739252280,2.07975972723939e-05,2.13317980394306e-05,2.07975972723939e-05,2.13317980394306e-05,129.93371688057
1739252220,2.07880742993942e-05,2.09125423399437e-05,2.07880742993942e-05,2.07975972723939e-05,16.12103404701
1739252160,2.08678761869114e-05,2.08678761869114e-05,2.07880742993942e-05,2.07880742993942e-05,3.48251422623
1739252100,2.07552915827611e-05,2.08678761869114e-05,2.07552915827611e-05,2.08678761869114e-05,16.4267457238
1739252040,1.86695586450323e-05,2.07552915827611e-05,1.86695586450323e-05,2.07552915827611e-05,439.37409108848
1739251980,1.64740883671823e-05,1.87295190697255e-05,1.64740883671823e-05,1.86695586450323e-05,521.81961752633
1739251920,1.64540587991623e-05,1.64740883671823e-05,1.64540587991623e-05,1.64740883671823e-05,7.99884442314
1739251860,1.63699989821696e-05,1.64540587991623e-05,1.6355827025954e-05,1.64540587991623e-05,13.77996168996
1739251800,1.63751550245434e-05,1.63751550245434e-05,1.63699989821696e-05,1.63699989821696e-05,2.49354372496
1739251680,1.64531449052326e-05,1.64531449052326e-05,1.63751550245434e-05,1.63751550245434e-05,2.982341484
1739251620,1.6433395994327e-05,1.64531449052326e-05,1.63683115955268e-05,1.64531449052326e-05,14.980051296
1739251560,1.66748467128726e-05,1.66748467128726e-05,1.6433395994327e-05,1.6433395994327e-05,40.4861245354
1739251500,1.73647737959169e-05,1.73647737959169e-05,1.66735261789066e-05,1.66748467128726e-05,112.42494573687
1739251440,1.77985153349222e-05,1.77985153349222e-05,1.73647737959169e-05,1.73647737959169e-05,139.00161333869
1739251380,1.82873983991105e-05,1.82873983991105e-05,1.77985153349222e-05,1.77985153349222e-05,141.40355765759
1739251320,1.84917290256822e-05,1.84917290256822e-05,1.82873983991105e-05,1.82873983991105e-05,42.44814975906
1739251260,1.93613030784635e-05,1.93613030784635e-05,1.84917290256822e-05,1.84917290256822e-05,175.4778409792
1739251200,1.94680353477707e-05,1.94680353477707e-05,1.92720866692557e-05,1.93613030784635e-05,41.88165791379
1739251140,2.05795949724788e-05,2.05795949724788e-05,1.94680353477707e-05,1.94680353477707e-05,224.843567286
1739251080,2.15222763850917e-05,2.24478302245991e-05,2.05795949724788e-05,2.05795949724788e-05,603.74566376986
1739251020,2.11357084214704e-05,2.15223957986154e-05,2.11357084214704e-05,2.15222763850917e-05,147.32303686144
1739250960,2.22127236198966e-05,2.26446009238163e-05,2.10364754895074e-05,2.11357084214704e-05,499.26294992691
1739250900,2.38233172599421e-05,2.38233172599421e-05,2.13982748852318e-05,2.22127236198966e-05,650.04054618111
1739250840,2.87514538322423e-05,2.87514538322423e-05,2.38233172599421e-05,2.38233172599421e-05,954.17748354283
1739250780,2.86130392141812e-05,2.87514538322423e-05,2.86130392141812e-05,2.87514538322423e-05,4.0922
1739250720,2.65865793869257e-05,2.86130392141812e-05,2.65865793869257e-05,2.86130392141812e-05,431.00673378032
1739250660,2.71127773738834e-05,2.71127773738834e-05,2.65865793869257e-05,2.65865793869257e-05,120.73897973033
1739250600,2.89805268468627e-05,2.89805268468627e-05,2.71127773738834e-05,2.71127773738834e-05,390.90304857782
1739250540,2.77819574694777e-05,2.92253057297178e-05,2.77819574694777e-05,2.89805268468627e-05,308.34246611592
1739250480,2.98192544219511e-05,2.98192544219511e-05,2.76227143753443e-05,2.77819574694777e-05,390.71152342392
1739250420,3.05147893856508e-05,3.05147893856508e-05,2.98192544219511e-05,2.98192544219511e-05,126.02901960998
1739250360,3.1027868274219e-05,3.1027868274219e-05,3.03633545310845e-05,3.05147893856508e-05,110.2794408428
1739250300,3.20386146785989e-05,3.20386146785989e-05,3.1027868274219e-05,3.1027868274219e-05,89.91199080468
