0,1,2,3,4,5
1739328780,9.51028951364581e-06,9.51028951364581e-06,6.55936132448468e-06,6.55936132448468e-06,962.6205968249
1739328000,9.5480564567981e-06,9.5480564567981e-06,9.51028951364581e-06,9.51028951364581e-06,0.29726742825
1739327880,9.95524771712562e-06,9.95524771712562e-06,9.5480564567981e-06,9.5480564567981e-06,28.1206091127
1739327760,1.03794699175746e-05,1.03794699175746e-05,9.95524771712562e-06,9.95524771712562e-06,210.81860087273
1739327280,1.06593857626525e-05,1.06593857626525e-05,1.03794699175746e-05,1.03794699175746e-05,35.26679673588
1739326560,1.09083319318373e-05,1.09083319318373e-05,1.06593857626525e-05,1.06593857626525e-05,108.1135312127
1739326320,1.08872219379057e-05,1.09083319318373e-05,1.08872219379057e-05,1.09083319318373e-05,1.971
1739324160,1.0866912523053e-05,1.08872219379057e-05,1.0866912523053e-05,1.08872219379057e-05,2.68134301942
1739323800,1.0913321707159e-05,1.0913321707159e-05,1.0866912523053e-05,1.0866912523053e-05,17.32011602508
1739323560,1.11624847189376e-05,1.11624847189376e-05,1.0913321707159e-05,1.0913321707159e-05,9.9798322216
1739323500,1.14116087605622e-05,1.14116087605622e-05,1.11624847189376e-05,1.11624847189376e-05,128.23011205485
1739323200,1.14177872311273e-05,1.14177872311273e-05,1.14116087605622e-05,1.14116087605622e-05,2.0676839
1739323140,1.15366316794752e-05,1.15366316794752e-05,1.14177872311273e-05,1.14177872311273e-05,2.22522377636
1739322960,1.16598143693925e-05,1.16598143693925e-05,1.15366316794752e-05,1.15366316794752e-05,52.71951921018
1739322900,1.17494441306441e-05,1.17494441306441e-05,1.16598143693925e-05,1.16598143693925e-05,12.919850727
1739322720,7.99133002666936e-06,1.2398361423047e-05,7.99133002666936e-06,1.17494441306441e-05,1414.91206158939
1739322660,7.81765762984627e-06,7.99133002666936e-06,7.81081326392635e-06,7.99133002666936e-06,118.645
1739322600,7.90898096106038e-06,7.90898096106038e-06,7.81765762984627e-06,7.81765762984627e-06,46.26372295083
1739321460,7.97149180773028e-06,7.97149180773028e-06,7.90898096106038e-06,7.90898096106038e-06,18.14187790382
1739321400,7.91907043255208e-06,7.97149180773028e-06,7.91907043255208e-06,7.97149180773028e-06,0.19759
1739321040,7.96403271934297e-06,7.96403271934297e-06,7.91907043255208e-06,7.91907043255208e-06,2.1748608232
1739320860,1.46415074102028e-05,1.46415074102028e-05,7.96403271934297e-06,7.96403271934297e-06,1859.67118137152
1739320800,1.45120049628671e-05,1.46415074102028e-05,1.45120049628671e-05,1.46415074102028e-05,56.728089
1739320740,1.91300768840754e-05,1.91300768840754e-05,1.45120049628671e-05,1.45120049628671e-05,1051.78095918435
1739320680,1.31205369845495e-05,1.91300768840754e-05,1.31205369845495e-05,1.91300768840754e-05,702.51681229875
1739320620,6.11176161594063e-06,1.51896488627997e-05,6.11176161594063e-06,1.31205369845495e-05,2797.236096
1739314620,6.14938646173297e-06,6.14938646173297e-06,6.11176161594063e-06,6.11176161594063e-06,0.02341814552
1739313720,6.18481314102e-06,6.18481314102e-06,6.14938646173297e-06,6.14938646173297e-06,1.22652921832
1739312820,6.19145019258454e-06,6.19145019258454e-06,6.18481314102e-06,6.18481314102e-06,6.18481314102
1739312400,6.21529723857856e-06,6.21529723857856e-06,6.19145019258454e-06,6.19145019258454e-06,1.9432175136
1739310000,6.23884669884539e-06,6.23884669884539e-06,6.21529723857856e-06,6.21529723857856e-06,37.69522379616
1739308560,6.21907339348406e-06,6.23884669884539e-06,6.21907339348406e-06,6.23884669884539e-06,8.79438621726
1739305080,6.21835046654697e-06,6.21907339348406e-06,6.21835046654697e-06,6.21907339348406e-06,1.1250555309
