0,1,2,3,4,5
1739346120,2.99034211051758e-05,3.00544728458883e-05,2.98783422719906e-05,3.00544728458883e-05,13.05054272943
1739346060,2.98865809972653e-05,2.9968803318522e-05,2.98865809972653e-05,2.99034211051758e-05,22.1736062257
1739346000,2.94622054654988e-05,2.98865809972653e-05,2.94622054654988e-05,2.98865809972653e-05,95.04617588352
1739345940,2.96550846058914e-05,2.96550846058914e-05,2.94622054654988e-05,2.94622054654988e-05,15.79551068855
1739345640,2.94672670085328e-05,2.96550846058914e-05,2.94672670085328e-05,2.96550846058914e-05,7.43584
1739345520,2.94743458664423e-05,2.94743458664423e-05,2.94672670085328e-05,2.94672670085328e-05,1.55538366418
1739345460,2.94443694991816e-05,2.94800705605312e-05,2.94443694991816e-05,2.94743458664423e-05,1.95441174084
1739345220,2.95189729979461e-05,2.95189729979461e-05,2.94443694991816e-05,2.94443694991816e-05,23.10694070652
1739345100,2.95288167501665e-05,2.95288167501665e-05,2.95189729979461e-05,2.95189729979461e-05,2.05171030876
1739345040,2.95156032583008e-05,2.95568860414391e-05,2.95156032583008e-05,2.95288167501665e-05,9.55150376296
1739344620,3.00902004275724e-05,3.00902004275724e-05,2.95156032583008e-05,2.95156032583008e-05,0.96893648252
1739344560,3.06967087345315e-05,3.06967087345315e-05,3.00902004275724e-05,3.00902004275724e-05,197.97208323462
1739344140,3.06943415465716e-05,3.06967087345315e-05,3.06943415465716e-05,3.06967087345315e-05,1.54823149371
1739344080,3.06951464707548e-05,3.06951464707548e-05,3.06943415465716e-05,3.06943415465716e-05,0.2997745492
1739344020,3.0711533449459e-05,3.0711533449459e-05,3.06951464707548e-05,3.06951464707548e-05,5.23306115514
1739343960,3.0735441669e-05,3.0735441669e-05,3.0711533449459e-05,3.0711533449459e-05,1.81973604195
1739343900,3.07136682798606e-05,3.0735441669e-05,3.07136682798606e-05,3.0735441669e-05,6.1470883338
1739343660,3.07490818077949e-05,3.07490818077949e-05,3.07136682798606e-05,3.07136682798606e-05,2.9632124806
1739343540,3.08056087295027e-05,3.08056087295027e-05,3.07490818077949e-05,3.07490818077949e-05,11.99214190504
1739343480,3.16600519887409e-05,3.16600519887409e-05,3.08056087295027e-05,3.08056087295027e-05,140.67629340248
1739343360,3.14454815812687e-05,3.16600519887409e-05,3.14454815812687e-05,3.16600519887409e-05,0.29694054052
1739343060,3.1038682420452e-05,3.14454815812687e-05,3.1038682420452e-05,3.14454815812687e-05,134.7775695
1739343000,3.0865302586535e-05,3.1038682420452e-05,3.0865302586535e-05,3.1038682420452e-05,7.2241015308
1739342940,3.09035450423041e-05,3.09035450423041e-05,3.0865302586535e-05,3.0865302586535e-05,1.16389043644
1739342880,3.09089760541546e-05,3.09089760541546e-05,3.09035450423041e-05,3.09035450423041e-05,0.37781694412
1739342640,3.09074596089065e-05,3.09089760541546e-05,3.09074596089065e-05,3.09089760541546e-05,0.3709084077
1739342520,3.09400056608707e-05,3.09400056608707e-05,3.09074596089065e-05,3.09074596089065e-05,0.1874199285
1739342460,3.09485556225979e-05,3.09485556225979e-05,3.09400056608707e-05,3.09400056608707e-05,0.59354900896
