0,1,2,3,4,5
1739289660,4.34509841949088e-06,4.34742532575641e-06,4.34509841949088e-06,4.34742532575641e-06,0.00823481622
1739288880,4.3388707376983e-06,4.34509841949088e-06,4.3388707376983e-06,4.34509841949088e-06,0.55345252365
1739286900,4.38895551463224e-06,4.38895551463224e-06,4.3388707376983e-06,4.3388707376983e-06,0.27845417684
1739283180,4.50974618243975e-06,4.50974618243975e-06,4.38895551463224e-06,4.38895551463224e-06,48.0658570488
1739283120,4.80065752417865e-06,4.80065752417865e-06,4.50974618243975e-06,4.50974618243975e-06,113.96823996002
1739283060,4.97548296254302e-06,4.97548296254302e-06,4.80065752417865e-06,4.80065752417865e-06,65.96594482792
1739283000,5.17733436689919e-06,5.17733436689919e-06,4.97548296254302e-06,4.97548296254302e-06,77.14038643606
1739282940,5.67517271238882e-06,5.67517271238882e-06,5.17733436689919e-06,5.17733436689919e-06,180.7579043566
1739282880,6.09923985567118e-06,6.09923985567118e-06,5.67517271238882e-06,5.67517271238882e-06,123.7794344112
1739282760,6.638346094792e-06,6.638346094792e-06,6.09923985567118e-06,6.09923985567118e-06,196.67942137079
1739282700,7.05933332583745e-06,7.05933332583745e-06,6.638346094792e-06,6.638346094792e-06,188.91303269616
1739279280,7.05879141738725e-06,7.05933332583745e-06,7.05879141738725e-06,7.05933332583745e-06,0.06930295311
1739279220,7.07589206289647e-06,7.07589206289647e-06,7.05879141738725e-06,7.05879141738725e-06,0.02686728321
1739278980,7.00155453582136e-06,7.07589206289647e-06,7.00155453582136e-06,7.07589206289647e-06,9.92396069392
1739276400,7.01639096868949e-06,7.01639096868949e-06,7.00155453582136e-06,7.00155453582136e-06,0.0145778825
1739276100,7.06069405832125e-06,7.06069405832125e-06,7.01639096868949e-06,7.01639096868949e-06,3.25750847146
1739275020,7.05998852000416e-06,7.06069405832125e-06,7.05998852000416e-06,7.06069405832125e-06,1.4011662756
1739274840,7.05625185114394e-06,7.05998852000416e-06,7.05625185114394e-06,7.05998852000416e-06,0.74369422031
1739274480,7.0593095601995e-06,7.0593095601995e-06,7.05625185114394e-06,7.05625185114394e-06,0.9884750676
1739273460,7.09100893048063e-06,7.09100893048063e-06,7.0593095601995e-06,7.0593095601995e-06,1.3501598352
1739273040,7.04993682895881e-06,7.09100893048063e-06,7.04993682895881e-06,7.09100893048063e-06,0.08214498792
1739272860,7.047998661178e-06,7.04993682895881e-06,7.047998661178e-06,7.04993682895881e-06,1.22198257872
1739272800,7.08043758104129e-06,7.08043758104129e-06,7.047998661178e-06,7.047998661178e-06,0.08528401492
1739272620,7.07252193574865e-06,7.08043758104129e-06,7.07252193574865e-06,7.08043758104129e-06,0.9018635873
1739272440,7.07740202437794e-06,7.07740202437794e-06,7.07252193574865e-06,7.07252193574865e-06,1.40323029
1739271600,7.07344253704281e-06,7.07740202437794e-06,7.07344253704281e-06,7.07740202437794e-06,1.00349715
1739271420,7.06989107134372e-06,7.07344253704281e-06,7.06989107134372e-06,7.07344253704281e-06,0.9908832249
1739271180,7.00646787787531e-06,7.06989107134372e-06,7.00646787787531e-06,7.06989107134372e-06,3.59491880872
1739270700,7.00954268311375e-06,7.00954268311375e-06,7.00646787787531e-06,7.00646787787531e-06,0.0107025146
1739270520,7.0166988779405e-06,7.0166988779405e-06,7.00954268311375e-06,7.00954268311375e-06,1.84400895159
