0,1,2,3,4,5
1739314560,6.26341865994448e-06,6.26341865994448e-06,6.08061506701698e-06,6.08061506701698e-06,2.10163544728
1739313600,6.41291298365754e-06,6.41291298365754e-06,6.26341865994448e-06,6.26341865994448e-06,112.73185521507
1739311080,5.97035540280694e-06,6.41291298365754e-06,5.97035540280694e-06,6.41291298365754e-06,168.5115
1739310420,5.99443514247671e-06,5.99443514247671e-06,5.97035540280694e-06,5.97035540280694e-06,0.81030757136
1739309160,6.02758820495431e-06,6.02758820495431e-06,5.99443514247671e-06,5.99443514247671e-06,39.27419031672
1739308500,6.01992211663034e-06,6.02758820495431e-06,6.01992211663034e-06,6.02758820495431e-06,0.39680631243
1739308080,6.07756817323844e-06,6.07756817323844e-06,6.01992211663034e-06,6.01992211663034e-06,0.2870644814
1739305200,6.15949844402549e-06,6.15949844402549e-06,6.07756817323844e-06,6.07756817323844e-06,58.22831699928
1739304540,6.14274119017062e-06,6.15949844402549e-06,6.14274119017062e-06,6.15949844402549e-06,0.62726259694
1739303280,6.36739533471288e-06,6.36739533471288e-06,6.14274119017062e-06,6.14274119017062e-06,82.6960759786
1739302860,6.37421264546127e-06,6.37421264546127e-06,6.36739533471288e-06,6.36739533471288e-06,0.0224956654
1739302260,6.39441474287071e-06,6.39441474287071e-06,6.37421264546127e-06,6.37421264546127e-06,2.3353198155
1739301600,6.44450649543652e-06,6.44450649543652e-06,6.39441474287071e-06,6.39441474287071e-06,0.53204945
1739301240,6.49040059005418e-06,6.49040059005418e-06,6.44450649543652e-06,6.44450649543652e-06,32.5280571008
1739301180,6.50403328454431e-06,6.50403328454431e-06,6.49040059005418e-06,6.49040059005418e-06,0.40677049924
1739300760,6.49138340022682e-06,6.50403328454431e-06,6.49138340022682e-06,6.50403328454431e-06,0.00567176194
1739300100,6.54644659369109e-06,6.54644659369109e-06,6.49138340022682e-06,6.49138340022682e-06,1.2558726837
1739299920,6.61873558882259e-06,6.61873558882259e-06,6.54644659369109e-06,6.54644659369109e-06,44.00510949376
1739299800,6.78251755076994e-06,6.78251755076994e-06,6.61873558882259e-06,6.61873558882259e-06,7.86042655671
