0,1,2,3,4,5
1739318880,6.06212557900345e-06,6.06212557900345e-06,5.96520934114569e-06,5.96520934114569e-06,75.60996094568
1739318280,6.10616018652818e-06,6.10616018652818e-06,6.06212557900345e-06,6.06212557900345e-06,0.86218586436
1739312760,6.0891773328898e-06,6.10616018652818e-06,6.0891773328898e-06,6.10616018652818e-06,0.01749168632
1739311740,6.10117163130423e-06,6.10117163130423e-06,6.0891773328898e-06,6.0891773328898e-06,3.44436655608
1739311620,6.11272697123041e-06,6.11272697123041e-06,6.10117163130423e-06,6.10117163130423e-06,3.33288891648
1739311500,5.87458158095638e-06,6.11272697123041e-06,5.87458158095638e-06,6.11272697123041e-06,3.3392012556
1739311320,5.58744998601134e-06,5.87458158095638e-06,5.58744998601134e-06,5.87458158095638e-06,196.6833
1739311260,6.77224624257773e-06,6.77224624257773e-06,5.58744998601134e-06,5.58744998601134e-06,3.97074798122
1739311140,8.21588706667628e-06,8.21588706667628e-06,6.77224624257773e-06,6.77224624257773e-06,905.72993170157
1739311020,5.11525754341047e-06,8.21588706667628e-06,5.11525754341047e-06,8.21588706667628e-06,1185.73266291531
1739310240,5.45607991384558e-06,5.45607991384558e-06,5.11525754341047e-06,5.11525754341047e-06,203.6328956046
1739310180,5.46997841031027e-06,5.46997841031027e-06,5.45607991384558e-06,5.45607991384558e-06,5.65191165248
1739310060,5.4863426012374e-06,5.4863426012374e-06,5.46997841031027e-06,5.46997841031027e-06,8.09472714168
1739309940,5.52837614895624e-06,5.52837614895624e-06,5.4863426012374e-06,5.4863426012374e-06,11.59849089795
1739309760,3.80870098427338e-06,5.63208198702684e-06,3.80870098427338e-06,5.52837614895624e-06,845.45819633412
1739306700,3.9258262872368e-06,3.9258262872368e-06,3.75788319579641e-06,3.80870098427338e-06,48.82087742748
1739305560,4.29017663915905e-06,4.29017663915905e-06,3.9258262872368e-06,3.9258262872368e-06,234.76378694337
1739303820,3.8494299208303e-06,4.29017663915905e-06,3.8494299208303e-06,4.29017663915905e-06,217.7117578487
1739302320,3.87233021637893e-06,3.87233021637893e-06,3.8494299208303e-06,3.8494299208303e-06,9.7815
1739297700,3.78350106504974e-06,3.87233021637893e-06,3.78350106504974e-06,3.87233021637893e-06,3.9512
1739295600,3.67354394461622e-06,3.78350106504974e-06,3.67354394461622e-06,3.78350106504974e-06,87.89311241812
1739294400,3.58420647842242e-06,3.67354394461622e-06,3.58420647842242e-06,3.67354394461622e-06,49.4525
1739294220,3.82447689367281e-06,3.82447689367281e-06,3.58420647842242e-06,3.58420647842242e-06,28.95688336374
1739293680,3.84827014311864e-06,3.84827014311864e-06,3.82447689367281e-06,3.82447689367281e-06,196.5670955175
1739293500,3.64315749614837e-06,3.84827014311864e-06,3.64315749614837e-06,3.84827014311864e-06,197.79
1739293200,3.63303917932673e-06,3.64315749614837e-06,3.63303917932673e-06,3.64315749614837e-06,4.95675
1739293140,3.62312456845854e-06,3.63303917932673e-06,3.61487303885841e-06,3.63303917932673e-06,9.05231525768
1739293080,3.644439459837e-06,3.644439459837e-06,3.62312456845854e-06,3.62312456845854e-06,4.04904730667
1739292780,3.62985104458426e-06,3.644439459837e-06,3.62985104458426e-06,3.644439459837e-06,3.9706
1739292540,3.63620660643943e-06,3.63620660643943e-06,3.62985104458426e-06,3.62985104458426e-06,4.60776733584
1739292360,3.95293583746517e-06,3.95293583746517e-06,3.63620660643943e-06,3.63620660643943e-06,146.86666389
1739292300,3.95867922648677e-06,3.95867922648677e-06,3.95293583746517e-06,3.95293583746517e-06,1.39279503167
1739292180,3.96615704061937e-06,3.96615704061937e-06,3.95867922648677e-06,3.95867922648677e-06,4.91656973273
1739292120,3.97266794202909e-06,3.97266794202909e-06,3.96615704061937e-06,3.96615704061937e-06,2.06540007828
1739292060,3.97622606136962e-06,3.97622606136962e-06,3.97266794202909e-06,3.97266794202909e-06,4.9339433292
1739291880,3.88555880697109e-06,3.97622606136962e-06,3.88555880697109e-06,3.97622606136962e-06,49.78084192172
1739291820,3.87392705609972e-06,3.88555880697109e-06,3.87392705609972e-06,3.88555880697109e-06,5.00377972704
1739291640,3.67231649570824e-06,3.87392705609972e-06,3.67231649570824e-06,3.87392705609972e-06,108.97761977853
1739291580,3.66867270063488e-06,3.6871282301081e-06,3.66867270063488e-06,3.67231649570824e-06,4.5441381888
1739291520,3.68078989570118e-06,3.68078989570118e-06,3.66867270063488e-06,3.66867270063488e-06,0.0840063938
1739291460,3.74147750688621e-06,3.74147750688621e-06,3.68078989570118e-06,3.68078989570118e-06,24.73735794408
1739291400,3.93832263077267e-06,3.93832263077267e-06,3.74147750688621e-06,3.74147750688621e-06,18.58724490024
1739291340,4.59004869195515e-06,5.08634513520555e-06,3.93832263077267e-06,3.93832263077267e-06,563.01776560457
1739291280,3.93501211282283e-06,4.59004869195515e-06,3.93501211282283e-06,4.59004869195515e-06,714.49807095148
1739291220,3.6713280915213e-06,3.93501211282283e-06,3.6713280915213e-06,3.93501211282283e-06,256.67613921926
1739291160,3.82653156094538e-06,4.29546718383792e-06,3.6713280915213e-06,3.6713280915213e-06,710.30246456361
1739291100,6.01984640634065e-05,8.21457326400564e-05,3.78977800210476e-06,3.82653156094538e-06,20208.56137418268
1739291040,8.65885172036585e-05,8.74405943488933e-05,5.71622553051258e-05,6.01984640634065e-05,5997.62180500342
