0,1,2,3,4,5
1739328420,4.13628773415146e-06,4.13628773415146e-06,4.11720958941672e-06,4.11720958941672e-06,0.22672649767
1739326440,4.15905987893729e-06,4.15905987893729e-06,4.13628773415146e-06,4.13628773415146e-06,11.87529110768
1739325780,4.14973249336706e-06,4.15905987893729e-06,4.14973249336706e-06,4.15905987893729e-06,0.10332814053
1739324520,4.19033622310253e-06,4.19033622310253e-06,4.14973249336706e-06,4.14973249336706e-06,0.21768844875
1739321160,4.23059301393896e-06,4.23059301393896e-06,4.19033622310253e-06,4.19033622310253e-06,28.69271939261
1739318640,4.24187664941609e-06,4.24187664941609e-06,4.23059301393896e-06,4.23059301393896e-06,0.21608994864
1739317980,4.23680004701064e-06,4.24187664941609e-06,4.23680004701064e-06,4.24187664941609e-06,5.26798692192
1739315520,4.23004319383329e-06,4.23680004701064e-06,4.23004319383329e-06,4.23680004701064e-06,0.00750785757
1739315100,4.27732737879118e-06,4.27732737879118e-06,4.23004319383329e-06,4.23004319383329e-06,0.05338038675
1739312700,4.27175225062559e-06,4.27732737879118e-06,4.27175225062559e-06,4.27732737879118e-06,1.93653434205
1739311980,4.23717508046762e-06,4.27175225062559e-06,4.23717508046762e-06,4.27175225062559e-06,3.04016517942
1739308740,4.23861293820049e-06,4.23861293820049e-06,4.23717508046762e-06,4.23717508046762e-06,2.35586934474
1739308080,4.27105956285158e-06,4.27105956285158e-06,4.23861293820049e-06,4.23861293820049e-06,0.07797215832
1739307600,4.29425769819974e-06,4.29425769819974e-06,4.27105956285158e-06,4.27105956285158e-06,28.55666235807
1739307180,4.29205513519548e-06,4.29425769819974e-06,4.29205513519548e-06,4.29425769819974e-06,0.06628720977
1739305740,4.21968076577434e-06,4.29205513519548e-06,4.21968076577434e-06,4.29205513519548e-06,44.318461448
1739304600,4.20441346419601e-06,4.21968076577434e-06,4.20441346419601e-06,4.21968076577434e-06,0.21086602992
1739303520,4.21495216745902e-06,4.21495216745902e-06,4.20441346419601e-06,4.20441346419601e-06,7.0237296844
1739303040,4.22155294452435e-06,4.22155294452435e-06,4.21495216745902e-06,4.21495216745902e-06,0.06165329303
1739302140,4.2468677096333e-06,4.2468677096333e-06,4.22155294452435e-06,4.22155294452435e-06,0.05378688853
1739302080,4.27445743910011e-06,4.27445743910011e-06,4.2468677096333e-06,4.2468677096333e-06,20.7037897128
1739301540,4.27930267073931e-06,4.27930267073931e-06,4.27445743910011e-06,4.27445743910011e-06,0.4434017826
1739301360,4.25890017693645e-06,4.27930267073931e-06,4.25890017693645e-06,4.27930267073931e-06,20.86093140045
1739301240,4.29149500238303e-06,4.29149500238303e-06,4.25890017693645e-06,4.25890017693645e-06,23.14678522299
1739300400,4.29070095065891e-06,4.29149500238303e-06,4.29070095065891e-06,4.29149500238303e-06,1.2465269652
1739299980,4.29589992723509e-06,4.29589992723509e-06,4.29070095065891e-06,4.29070095065891e-06,6.33912702969
1739299800,4.33487112629293e-06,4.33487112629293e-06,4.29589992723509e-06,4.29589992723509e-06,0.0001952389
