0,1,2,3,4,5
1739322540,3.58554675003665e-06,3.60718012025243e-06,3.58554675003665e-06,3.60718012025243e-06,7.9152
1739321820,3.59437119969928e-06,3.59437119969928e-06,3.58554675003665e-06,3.58554675003665e-06,2.87866573443
1739319360,3.61282041956924e-06,3.61282041956924e-06,3.59437119969928e-06,3.59437119969928e-06,0.0176934167
1739312460,3.69436950780317e-06,3.69436950780317e-06,3.61282041956924e-06,3.61282041956924e-06,2.17319442108
1739312160,3.73518161554511e-06,3.73518161554511e-06,3.69436950780317e-06,3.69436950780317e-06,78.11796870516
1739305740,3.72608532075852e-06,3.73518161554511e-06,3.72608532075852e-06,3.73518161554511e-06,13.83277487042
1739304420,3.67933621655708e-06,3.72608532075852e-06,3.67933621655708e-06,3.72608532075852e-06,39.19
1739301360,3.7215306451193e-06,3.7215306451193e-06,3.67933621655708e-06,3.67933621655708e-06,3.0101479335
1739299200,3.7002323516641e-06,3.7215306451193e-06,3.7002323516641e-06,3.7215306451193e-06,4.94675
1739299140,3.58391207768094e-06,3.7002323516641e-06,3.58391207768094e-06,3.7002323516641e-06,49.395
1739298960,3.58951142994397e-06,3.58951142994397e-06,3.58391207768094e-06,3.58391207768094e-06,4.60613816115
1739298900,3.58933627122381e-06,3.58951142994397e-06,3.58933627122381e-06,3.58951142994397e-06,1.23839164628
1739298780,3.59801571969186e-06,3.59801571969186e-06,3.58933627122381e-06,3.58933627122381e-06,2.05562156928
1739298420,3.64644615961019e-06,3.64644615961019e-06,3.59801571969186e-06,3.59801571969186e-06,8.77346920143
1739298360,3.6871029052289e-06,3.6871029052289e-06,3.64644615961019e-06,3.64644615961019e-06,37.39595296164
1739298300,3.70717513111023e-06,3.70717513111023e-06,3.6871029052289e-06,3.6871029052289e-06,0.0365170226
1739298180,3.68973234214963e-06,3.70717513111023e-06,3.68973234214963e-06,3.70717513111023e-06,2.97631540332
1739298120,3.6980333960829e-06,3.6980333960829e-06,3.68973234214963e-06,3.68973234214963e-06,2.91247759896
1739298000,3.61832115814308e-06,3.6980333960829e-06,3.61832115814308e-06,3.6980333960829e-06,41.32574517653
1739297940,3.88004984135432e-06,3.90719727147759e-06,3.61832115814308e-06,3.61832115814308e-06,147.36216968842
1739297880,3.79856278470549e-06,3.88004984135432e-06,3.79856278470549e-06,3.88004984135432e-06,58.44390836152
1739297820,4.01424114531081e-06,5.349688838924e-06,3.7891130836983e-06,3.79856278470549e-06,1253.50072103731
1739297760,1.01477117836543e-05,1.01477117836543e-05,3.51091763713748e-06,4.01424114531081e-06,2881.13643520153
1739297700,3.93974217400261e-05,6.78753337114012e-05,1.00503737143611e-05,1.01477117836543e-05,15471.5777437208
