0,1,2,3,4,5
1739341500,3.56348354727418e-06,3.60955628029416e-06,3.55654971532982e-06,3.60955628029416e-06,44.45128135452
1739340720,3.58159851807071e-06,3.58159851807071e-06,3.56348354727418e-06,3.56348354727418e-06,0.34898728193
1739338200,3.58021418470578e-06,3.58159851807071e-06,3.58021418470578e-06,3.58159851807071e-06,6.11932736949
1739337600,3.57546538862432e-06,3.58021418470578e-06,3.57546538862432e-06,3.58021418470578e-06,2.13556916664
1739337180,3.56806541360651e-06,3.57546538862432e-06,3.56806541360651e-06,3.57546538862432e-06,0.0089942166
1739332680,3.59197003399467e-06,3.59197003399467e-06,3.56806541360651e-06,3.56806541360651e-06,1.27975927572
1739330940,3.62280554636047e-06,3.62280554636047e-06,3.59197003399467e-06,3.59197003399467e-06,7.8112
1739329920,3.79203169072419e-06,3.79203169072419e-06,3.62280554636047e-06,3.62280554636047e-06,70.23694236325
1739322300,3.79311783728239e-06,3.79311783728239e-06,3.79203169072419e-06,3.79203169072419e-06,18.71323868304
1739320980,3.81657109707146e-06,3.81657109707146e-06,3.79311783728239e-06,3.79311783728239e-06,0.6750960576
1739319120,3.82477174728662e-06,3.82477174728662e-06,3.81657109707146e-06,3.81657109707146e-06,5.71892149752
1739318940,4.17186624045897e-06,4.17186624045897e-06,3.82477174728662e-06,3.82477174728662e-06,0.0959213296
1739318040,3.90262259414098e-06,5.70177381647253e-06,3.89809478881027e-06,4.17186624045897e-06,1605.89665219505
1739317920,3.98809706730193e-06,3.98809706730193e-06,3.90262259414098e-06,3.90262259414098e-06,75.67368744944
1739317200,4.0077201482104e-06,4.008113342418e-06,3.98809706730193e-06,3.98809706730193e-06,0.39151535088
1739316600,3.9855396835709e-06,4.0077201482104e-06,3.9855396835709e-06,4.0077201482104e-06,1.9833
1739316540,4.00557220792049e-06,4.00597818426703e-06,3.98513699491705e-06,3.9855396835709e-06,1.57123112274
1739316480,3.98972337244293e-06,4.00557220792049e-06,3.98972337244293e-06,4.00557220792049e-06,0.196317
1739316420,4.01243431148942e-06,4.01330609061894e-06,3.98972337244293e-06,3.98972337244293e-06,4.16742006125
1739316360,4.01875327969595e-06,4.01875327969595e-06,4.00276111903069e-06,4.01243431148942e-06,10.35062616444
1739316300,4.04010682296981e-06,4.04266742038338e-06,4.01875327969595e-06,4.01875327969595e-06,4.72569349864
1739316240,4.01016703916031e-06,4.04010682296981e-06,4.01016703916031e-06,4.04010682296981e-06,1.1770011
1739316120,4.01066593426607e-06,4.01178483596416e-06,4.0099718677807e-06,4.01016703916031e-06,1.57303666392
1739316000,4.03913566050949e-06,4.03913566050949e-06,4.01066593426607e-06,4.01066593426607e-06,12.20497256987
1739315940,3.75425663183764e-06,0.00029328350758703,3.75425663183764e-06,4.03913566050949e-06,54725.9006016814
1739315880,3.75278364175662e-06,3.75425663183764e-06,3.75278364175662e-06,3.75425663183764e-06,0.7832385
1739315820,3.7525524771519e-06,3.75278364175662e-06,3.7525524771519e-06,3.75278364175662e-06,0.1958121
1739315760,3.75787320889412e-06,3.75787320889412e-06,3.73609309554301e-06,3.7525524771519e-06,2.69100297816
1739315700,3.76513655056132e-06,3.76513655056132e-06,3.75787320889412e-06,3.75787320889412e-06,19.54893366659
1739315580,3.95647530441199e-06,3.95647530441199e-06,3.74193377408269e-06,3.76513655056132e-06,220.75727411407
1739315520,7.88130310642046e-05,7.88130310642046e-05,3.4513454224715e-06,3.95647530441199e-06,15311.49102396488
1739315460,7.84964684163446e-05,8.02601835526064e-05,6.19720400883389e-05,7.88130310642046e-05,7194.26485915875
