0,1,2,3,4,5
1739303280,8.56510643424163e-06,8.56510643424163e-06,8.53724308267576e-06,8.53724308267576e-06,8.7877327976
1739302680,8.57806121393937e-06,8.57806121393937e-06,8.56510643424163e-06,8.56510643424163e-06,0.2135588994
1739302440,8.61012316618892e-06,8.61012316618892e-06,8.57806121393937e-06,8.57806121393937e-06,0.239731324
1739302380,8.59390930620745e-06,8.61012316618892e-06,8.59390930620745e-06,8.61012316618892e-06,1.94145615
1739301780,8.68383709881124e-06,8.68383709881124e-06,8.59390930620745e-06,8.59390930620745e-06,11.35000412054
1739300820,8.65796727053528e-06,8.68383709881124e-06,8.65796727053528e-06,8.68383709881124e-06,1.948518
1739300760,8.63095947011642e-06,8.65796727053528e-06,8.63095947011642e-06,8.65796727053528e-06,14.7467385
1739300580,8.60179801451678e-06,8.63095947011642e-06,8.60179801451678e-06,8.63095947011642e-06,2.47699830854
1739300460,8.63147512788999e-06,8.63147512788999e-06,8.60179801451678e-06,8.60179801451678e-06,18.58271871456
1739300280,8.625631189753e-06,8.63147512788999e-06,8.625631189753e-06,8.63147512788999e-06,0.37136947936
1739300220,8.48927695930936e-06,8.625631189753e-06,8.48927695930936e-06,8.625631189753e-06,0.39262692897
1739299920,8.51258067132951e-06,8.51258067132951e-06,8.48927695930936e-06,8.48927695930936e-06,109.4157792
1739299680,1.01749685208251e-05,1.01749685208251e-05,8.51258067132951e-06,8.51258067132951e-06,526.51638913339
1739299620,8.88415628128971e-06,1.01749685208251e-05,8.88415628128971e-06,1.01749685208251e-05,514.6779420374
1739299500,8.41356733284161e-06,8.88415628128971e-06,8.41356733284161e-06,8.88415628128971e-06,168.6395328
1739299080,7.99843073284108e-06,8.41356733284161e-06,7.99843073284108e-06,8.41356733284161e-06,149.9401
1739298960,7.77125093196858e-06,7.99843073284108e-06,7.77125093196858e-06,7.99843073284108e-06,118.117764
1739298600,7.98889233330715e-06,7.98889233330715e-06,7.77125093196858e-06,7.77125093196858e-06,0.44383049909
1739298120,8.2030549192272e-06,8.2030549192272e-06,7.98889233330715e-06,7.98889233330715e-06,136.53773696394
1739298060,8.05794520808564e-06,8.2030549192272e-06,8.05794520808564e-06,8.2030549192272e-06,4.13083697484
1739297640,7.81301409052683e-06,8.05794520808564e-06,7.81301409052683e-06,8.05794520808564e-06,137.717916
1739297520,7.81190664e-06,7.81378938839582e-06,7.81190664e-06,7.81301409052683e-06,0.3444787731
1739297460,7.8744100344991e-06,7.8744100344991e-06,7.81190664e-06,7.81190664e-06,0.00390595332
1739297400,7.94611810138699e-06,7.94611810138699e-06,7.8744100344991e-06,7.8744100344991e-06,43.8878091795
1739297340,7.97724359631828e-06,7.97724359631828e-06,7.94611810138699e-06,7.94611810138699e-06,0.0425298283
1739297100,8.20644741791601e-06,8.20644741791601e-06,7.97724359631828e-06,7.97724359631828e-06,68.09935809827
1739297040,8.26666008331026e-06,8.26666008331026e-06,8.20644741791601e-06,8.20644741791601e-06,29.4697241024
1739296920,8.22844654821851e-06,8.26666008331026e-06,8.22844654821851e-06,8.26666008331026e-06,3.0687298433
1739296800,8.14758387587567e-06,8.22844654821851e-06,8.14758387587567e-06,8.22844654821851e-06,56.04214377528
