0,1,2,3,4,5
1739348760,7.07238714289367e-05,7.13598524597027e-05,7.07238714289367e-05,7.13598524597027e-05,1.14808986012
1739343960,7.1391436749666e-05,7.1391436749666e-05,7.07238714289367e-05,7.07238714289367e-05,2.2238969695
1739338020,7.07155849623358e-05,7.1391436749666e-05,7.07155849623358e-05,7.1391436749666e-05,7.23322236752
1739335500,7.11173377279444e-05,7.11173377279444e-05,7.07155849623358e-05,7.07155849623358e-05,0.24462349593
1739334540,7.11793640855139e-05,7.11793640855139e-05,7.11173377279444e-05,7.11173377279444e-05,9.709
1739331600,7.10819159488045e-05,7.11793640855139e-05,7.10819159488045e-05,7.11793640855139e-05,18.57047292666
1739330520,7.13468379789216e-05,7.13468379789216e-05,7.10819159488045e-05,7.10819159488045e-05,7.20186240501
1739330220,7.12567774116295e-05,7.13468379789216e-05,7.12567774116295e-05,7.13468379789216e-05,6.32314927369
1739330160,7.16066419897632e-05,7.16066419897632e-05,7.12567774116295e-05,7.12567774116295e-05,8.1542036396
1739328600,7.20761159720326e-05,7.20761159720326e-05,7.16066419897632e-05,7.16066419897632e-05,0.03885076205
1739327640,7.17840855540767e-05,7.20761159720326e-05,7.17840855540767e-05,7.20761159720326e-05,3.9217992
1739326620,7.21704944022527e-05,7.21704944022527e-05,7.17840855540767e-05,7.17840855540767e-05,2.07104397243
1739326140,7.21697759410245e-05,7.21704944022527e-05,7.21697759410245e-05,7.21704944022527e-05,1.9696
1739325000,7.20856984724707e-05,7.21697759410245e-05,7.20856984724707e-05,7.21697759410245e-05,19.4537765802
1739324340,7.23033837332159e-05,7.23033837332159e-05,7.20856984724707e-05,7.20856984724707e-05,17.68471711281
1739323800,7.26508130863204e-05,7.26508130863204e-05,7.23033837332159e-05,7.23033837332159e-05,29.108688086
1739323560,7.22754062759049e-05,7.26508130863204e-05,7.22754062759049e-05,7.26508130863204e-05,29.24856
1739323380,7.267734659717e-05,7.267734659717e-05,7.22754062759049e-05,7.22754062759049e-05,21.79794033122
1739319720,7.32671238648849e-05,7.32671238648849e-05,7.267734659717e-05,7.267734659717e-05,23.51231570107
1739318700,7.30105040218853e-05,7.32671238648849e-05,7.30105040218853e-05,7.32671238648849e-05,19.809
1739318100,6.89049725711997e-05,7.30105040218853e-05,6.89049725711997e-05,7.30105040218853e-05,47.39664357372
1739316240,5.6966889771927e-05,6.89049725711997e-05,5.6966889771927e-05,6.89049725711997e-05,1822.31
1739316180,5.56971337783418e-05,5.6966889771927e-05,5.56971337783418e-05,5.6966889771927e-05,158.91131193065
1739315580,6.05193769436371e-05,6.05193769436371e-05,5.56971337783418e-05,5.56971337783418e-05,581.21919197549
1739315460,6.0933397639385e-05,6.0933397639385e-05,6.05193769436371e-05,6.05193769436371e-05,28.38058929661
1739315100,6.09240280076123e-05,6.0933397639385e-05,6.09240280076123e-05,6.0933397639385e-05,0.98329125
1739315040,6.08694075328098e-05,6.09240280076123e-05,6.08694075328098e-05,6.09240280076123e-05,1.17344025
1739314920,6.0554260408398e-05,6.08694075328098e-05,6.0554260408398e-05,6.08694075328098e-05,0.03302518876
1739314800,6.13296014922412e-05,6.13296014922412e-05,6.0554260408398e-05,6.0554260408398e-05,15.88251050379
1739314440,6.13353509150505e-05,6.13353509150505e-05,6.13291743529336e-05,6.13296014922412e-05,0.0634016
1739314380,6.14512254543777e-05,6.14512254543777e-05,6.09180234344882e-05,6.13353509150505e-05,52.71014338608
1739314320,6.4465084761278e-05,6.4465084761278e-05,6.11518208033998e-05,6.14512254543777e-05,438.77031641632
1739314260,6.47474816532207e-05,6.47474816532207e-05,6.4465084761278e-05,6.4465084761278e-05,5.84108715885
1739314140,6.43885256912794e-05,6.47474816532207e-05,6.43885256912794e-05,6.47474816532207e-05,9.92003325292
1739314080,6.44184222887015e-05,6.44393615385024e-05,6.43885256912794e-05,6.43885256912794e-05,11.39961001912
1739314020,6.44079432110751e-05,6.44184222887015e-05,6.44079432110751e-05,6.44184222887015e-05,4.04395616086
1739313960,6.50383624751196e-05,6.50383624751196e-05,6.44079432110751e-05,6.44079432110751e-05,46.1497952188
1739313900,6.71752512610291e-05,6.71966957200187e-05,6.45965754286344e-05,6.50383624751196e-05,488.3840740991
1739313840,6.6721632138859e-05,6.96988466792217e-05,6.6721632138859e-05,6.71752512610291e-05,626.52699534307
1739313780,5.7430192925323e-05,6.69787082274201e-05,5.66475673410122e-05,6.6721632138859e-05,5502.53976598875
1739313720,7.66774753201313e-05,7.66774753201313e-05,5.629631399964e-05,5.7430192925323e-05,2580.35756764092
