0,1,2,3,4,5
1739328000,4.77958332479141e-06,4.77958332479141e-06,4.77754095573645e-06,4.77754095573645e-06,0.67373964216
1739323680,4.80401709930389e-06,4.80401709930389e-06,4.77958332479141e-06,4.77958332479141e-06,0.21728364717
1739320620,4.82404081673749e-06,4.82404081673749e-06,4.80401709930389e-06,4.80401709930389e-06,1.11549470163
1739320500,5.03794787930992e-06,5.03794787930992e-06,4.82404081673749e-06,4.82404081673749e-06,10.23836882813
1739319180,5.2413048759518e-06,5.2413048759518e-06,5.03794787930992e-06,5.03794787930992e-06,166.06718203293
1739318580,5.26062493604229e-06,5.26062493604229e-06,5.2413048759518e-06,5.2413048759518e-06,0.03583765104
1739315880,5.31411863863674e-06,5.31411863863674e-06,5.26062493604229e-06,5.26062493604229e-06,16.954712821
1739314380,5.32399969804294e-06,5.32399969804294e-06,5.31411863863674e-06,5.31411863863674e-06,2.37744
1739311440,5.29661518559445e-06,5.32399969804294e-06,5.29661518559445e-06,5.32399969804294e-06,16.60057376652
1739307540,5.36823803889651e-06,5.36823803889651e-06,5.29661518559445e-06,5.29661518559445e-06,2.51694036165
1739305680,5.66363189333083e-06,5.66363189333083e-06,5.36823803889651e-06,5.36823803889651e-06,178.7773668848
1739305620,5.33178856441444e-06,5.66363189333083e-06,5.30475048169373e-06,5.66363189333083e-06,179.68615
1739304780,5.39752084349843e-06,5.39752084349843e-06,5.33178856441444e-06,5.33178856441444e-06,36.4813369232
1739304720,5.38612135976143e-06,5.39752084349843e-06,5.38612135976143e-06,5.39752084349843e-06,11.23804371272
1739303820,5.47296143139762e-06,5.47296143139762e-06,5.38612135976143e-06,5.38612135976143e-06,0.05350813071
1739303640,5.54972271581872e-06,5.54972271581872e-06,5.47296143139762e-06,5.47296143139762e-06,64.05588224119
1739302800,5.58256187133684e-06,5.58256187133684e-06,5.54972271581872e-06,5.54972271581872e-06,0.00138561345
1739301240,5.60636091306466e-06,5.60636091306466e-06,5.58256187133684e-06,5.58256187133684e-06,6.7960759432
1739300580,5.61694748680845e-06,5.61694748680845e-06,5.60636091306466e-06,5.60636091306466e-06,2.49516328111
1739300460,5.66238140127784e-06,5.66238140127784e-06,5.61694748680845e-06,5.61694748680845e-06,11.04940339776
1739300340,5.69926786655776e-06,5.69926786655776e-06,5.66238140127784e-06,5.66238140127784e-06,23.17939926612
1739299980,5.70198934738198e-06,5.70198934738198e-06,5.69926786655776e-06,5.69926786655776e-06,9.7295895
1739299260,5.71538362424937e-06,5.71538362424937e-06,5.70198934738198e-06,5.70198934738198e-06,3.36239085095
1739298960,5.751401931127e-06,5.751401931127e-06,5.71538362424937e-06,5.71538362424937e-06,18.4391049159
1739298780,6.11083404661605e-06,6.11083404661605e-06,5.751401931127e-06,5.751401931127e-06,138.93008599968
1739298720,6.15405794288873e-06,6.15405794288873e-06,6.11083404661605e-06,6.11083404661605e-06,3.85000617822
1739298600,6.2086718788323e-06,6.2086718788323e-06,6.15405794288873e-06,6.15405794288873e-06,32.12366577635
1739298540,6.21830803563756e-06,6.21830803563756e-06,6.2086718788323e-06,6.2086718788323e-06,6.73637820975
1739298480,6.2444687601286e-06,6.2444687601286e-06,6.21830803563756e-06,6.21830803563756e-06,0.27704026599
1739298420,3.95080140638967e-06,6.2444687601286e-06,3.95080140638967e-06,6.2444687601286e-06,1104.55889791744
1739298120,3.97134694827249e-06,3.97134694827249e-06,3.95080140638967e-06,3.95080140638967e-06,13.94299019328
1739298000,3.97286310281162e-06,3.97286310281162e-06,3.97134694827249e-06,3.97134694827249e-06,1.29495577222
1739297940,3.97801923770578e-06,3.97801923770578e-06,3.97286310281162e-06,3.97286310281162e-06,0.00074209212
1739297880,3.9927555122505e-06,3.9927555122505e-06,3.97801923770578e-06,3.97801923770578e-06,4.95365796684
1739297700,4.0106603006316e-06,4.0106603006316e-06,3.9927555122505e-06,3.9927555122505e-06,2.75435594964
1739297520,4.10125999587761e-06,4.10125999587761e-06,4.0106603006316e-06,4.0106603006316e-06,49.05122950628
1739297460,4.1231226825924e-06,4.1231226825924e-06,4.10125999587761e-06,4.10125999587761e-06,0.31744744184
1739297340,4.32871520385352e-06,4.32871520385352e-06,4.1231226825924e-06,4.1231226825924e-06,1.9751
1739297280,4.15899001492116e-06,4.49886774577907e-06,3.95634800173787e-06,4.32871520385352e-06,577.72839309672
1739297220,4.1816163585013e-06,4.1816163585013e-06,4.15899001492116e-06,4.15899001492116e-06,0.26160975124
1739297160,4.51941204174475e-06,4.51941204174475e-06,4.1816163585013e-06,4.1816163585013e-06,146.47539786837
1739297100,4.74049950008185e-06,4.74049950008185e-06,4.51941204174475e-06,4.51941204174475e-06,102.34367489071
1739297040,5.35972252640565e-06,5.35972252640565e-06,4.74049950008185e-06,4.74049950008185e-06,192.94117665509
1739296980,5.83232382169825e-06,5.86894775954685e-06,5.35972252640565e-06,5.35972252640565e-06,406.08534332713
1739296920,6.17670983072997e-06,6.17670983072997e-06,5.83232382169825e-06,5.83232382169825e-06,150.66057123379
1739296860,8.67189071326273e-06,1.0510466411186e-05,6.17670983072997e-06,6.17670983072997e-06,3372.83121601586
1739296800,2.60246461784115e-05,3.35401435437849e-05,6.87743604886386e-06,8.67189071326273e-06,32733.05330644655
1739296740,6.53160223190958e-05,9.49744261740278e-05,1.95945705812879e-05,2.60246461784115e-05,49291.35422090132
