0,1,2,3,4,5
1739332860,2.08468945690969e-05,2.08468945690969e-05,2.07246414489889e-05,2.07246414489889e-05,15.63525165756
1739332020,2.11633347525495e-05,2.11633347525495e-05,2.08468945690969e-05,2.08468945690969e-05,10.28009947494
1739331780,2.14140441077819e-05,2.14140441077819e-05,2.11633347525495e-05,2.11633347525495e-05,97.15314452301
1739331660,2.12388919422456e-05,2.14140441077819e-05,2.12388919422456e-05,2.14140441077819e-05,2.33154156957
1739331240,2.09285086183378e-05,2.14917305641053e-05,2.09285086183378e-05,2.12388919422456e-05,99.84
1739329200,2.11279666774856e-05,2.11279666774856e-05,2.09285086183378e-05,2.09285086183378e-05,3.1847063048
1739328240,2.12263604239586e-05,2.12263604239586e-05,2.11279666774856e-05,2.11279666774856e-05,1.56069807657
1739322540,2.12967405541692e-05,2.12967405541692e-05,2.12263604239586e-05,2.12263604239586e-05,0.0592027974
1739319060,2.13800008434777e-05,2.13800008434777e-05,2.12967405541692e-05,2.12967405541692e-05,19.9415837649
1739318820,2.18958859048594e-05,2.18958859048594e-05,2.13800008434777e-05,2.13800008434777e-05,10.33972604497
1739318400,2.24934964494887e-05,2.24934964494887e-05,2.18958859048594e-05,2.18958859048594e-05,201.8745493991
1739317560,2.2415095048028e-05,2.24934964494887e-05,2.2415095048028e-05,2.24934964494887e-05,3.9526434
1739317320,2.25631451856148e-05,2.25631451856148e-05,2.2415095048028e-05,2.2415095048028e-05,2.61128391664
1739316960,2.27813105637582e-05,2.27813105637582e-05,2.25631451856148e-05,2.25631451856148e-05,47.14345463234
1739316660,2.26538263659106e-05,2.27813105637582e-05,2.26538263659106e-05,2.27813105637582e-05,6.13875617256
1739316300,2.25404109490929e-05,2.26538263659106e-05,2.25404109490929e-05,2.26538263659106e-05,1.23135876568
1739315280,2.25636417517853e-05,2.25636417517853e-05,2.25404109490929e-05,2.25404109490929e-05,2.193802665
1739314980,2.26117223904428e-05,2.26117223904428e-05,2.25636417517853e-05,2.25636417517853e-05,11.18792995876
1739314920,2.33919196671638e-05,2.33919196671638e-05,2.26117223904428e-05,2.26117223904428e-05,95.24979178337
1739314560,2.40134797121545e-05,2.40134797121545e-05,2.33919196671638e-05,2.33919196671638e-05,91.85086405219
1739314500,2.5678474731556e-05,2.5678474731556e-05,2.40134797121545e-05,2.40134797121545e-05,320.4736299424
1739314320,2.60484696379803e-05,2.60484696379803e-05,2.5678474731556e-05,2.5678474731556e-05,98.37243920336
