0,1,2,3,4,5
1739352780,6.03797425470158e-06,6.03797425470158e-06,6.00312083804163e-06,6.00312083804163e-06,17.93983691787
1739349720,6.07313080278319e-06,6.07313080278319e-06,6.03797425470158e-06,6.03797425470158e-06,0.28710438264
1739349540,6.03268897043736e-06,6.07313080278319e-06,6.03268897043736e-06,6.07313080278319e-06,0.3623976524
1739347920,6.03774899650247e-06,6.03774899650247e-06,6.03268897043736e-06,6.03268897043736e-06,0.39481201295
1739347860,6.02067139431267e-06,6.03774899650247e-06,6.02067139431267e-06,6.03774899650247e-06,4.0101463972
1739346840,6.04425573075832e-06,6.04425573075832e-06,6.02067139431267e-06,6.02067139431267e-06,2.0419856654
1739346240,6.05124317955475e-06,6.05124317955475e-06,6.04425573075832e-06,6.04425573075832e-06,1.22881901688
1739345880,5.99994758034464e-06,6.05124317955475e-06,5.99994758034464e-06,6.05124317955475e-06,1.18538211456
1739343540,6.07080848014328e-06,6.07080848014328e-06,5.99994758034464e-06,5.99994758034464e-06,6.9997162664
1739339580,6.0189271175176e-06,6.07080848014328e-06,6.0189271175176e-06,6.07080848014328e-06,0.0142374012
1739334900,5.9712517112284e-06,6.0189271175176e-06,5.9712517112284e-06,6.0189271175176e-06,18.36634413796
1739334600,5.98472482317657e-06,5.98472482317657e-06,5.9712517112284e-06,5.9712517112284e-06,2.1261770289
1739334060,5.99361168684519e-06,5.99361168684519e-06,5.98472482317657e-06,5.98472482317657e-06,0.77471257422
1739333640,6.04940935121501e-06,6.04940935121501e-06,5.99361168684519e-06,5.99361168684519e-06,1.68882481592
1739333460,6.46598805034061e-06,6.46598805034061e-06,6.04940935121501e-06,6.04940935121501e-06,42.31990568274
1739332740,6.85412316036533e-06,6.85412316036533e-06,6.46598805034061e-06,6.46598805034061e-06,260.71472759562
1739332380,6.87019135061541e-06,6.87019135061541e-06,6.85412316036533e-06,6.85412316036533e-06,5.23397541626
1739332260,6.8867548505255e-06,6.8867548505255e-06,6.87019135061541e-06,6.87019135061541e-06,0.02338557683
1739332200,6.91255508942827e-06,6.91255508942827e-06,6.8867548505255e-06,6.8867548505255e-06,10.14094874294
1739332140,6.81101956454725e-06,6.91255508942827e-06,6.81101956454725e-06,6.91255508942827e-06,7.34722706601
1739332020,6.23350022165527e-06,6.81101956454725e-06,6.23350022165527e-06,6.81101956454725e-06,249.5375087461
1739331000,6.22978600672009e-06,6.23350022165527e-06,6.22978600672009e-06,6.23350022165527e-06,0.19995880437
1739330460,6.19218794577573e-06,6.22978600672009e-06,6.19218794577573e-06,6.22978600672009e-06,4.8625
1739330400,6.18687365903709e-06,6.19218794577573e-06,6.18687365903709e-06,6.19218794577573e-06,0.37421704206
1739330160,6.17845783959674e-06,6.18687365903709e-06,6.17845783959674e-06,6.18687365903709e-06,0.1597526828
1739329800,6.13031102298414e-06,6.17845783959674e-06,6.13031102298414e-06,6.17845783959674e-06,22.6465898274
1739329740,6.17244076431325e-06,6.17244076431325e-06,6.13031102298414e-06,6.13031102298414e-06,4.68125483561
1739329440,6.20476968735009e-06,6.20476968735009e-06,6.17244076431325e-06,6.17244076431325e-06,1.84205881828
1739328900,6.29063451997216e-06,6.29063451997216e-06,6.20476968735009e-06,6.20476968735009e-06,0.28870671125
1739328480,6.37039319784549e-06,6.37039319784549e-06,6.29063451997216e-06,6.29063451997216e-06,49.443218232
1739328300,6.38462263140458e-06,6.38462263140458e-06,6.37039319784549e-06,6.37039319784549e-06,3.80152017168
1739327640,6.33618028027015e-06,6.38462263140458e-06,6.33618028027015e-06,6.38462263140458e-06,9.75090675
1739327520,6.37987163372074e-06,6.37987163372074e-06,6.33618028027015e-06,6.33618028027015e-06,1.03710020255
