0,1,2,3,4,5
1739295900,5.78394090892279e-05,5.83286575145283e-05,5.78394090892279e-05,5.82447211078236e-05,40.7689755
1739295840,5.6941068806414e-05,5.78394090892279e-05,5.6941068806414e-05,5.78394090892279e-05,186.15618409378
1739295780,5.68919857567251e-05,5.6941068806414e-05,5.68919857567251e-05,5.6941068806414e-05,5.28153548089
1739295720,5.27973925594032e-05,5.68919857567251e-05,5.27973925594032e-05,5.68919857567251e-05,89.06145655988
1739295660,4.39141434728141e-05,5.27973925594032e-05,4.39141434728141e-05,5.27973925594032e-05,2060.48085969492
1739295600,4.34808548381346e-05,4.39141434728141e-05,4.34808548381346e-05,4.39141434728141e-05,45.12211567002
1739295540,4.95071374389601e-05,4.9664992319373e-05,4.34808548381346e-05,4.34808548381346e-05,943.71812504318
1739295480,4.95067096660797e-05,4.96962900036023e-05,4.93927218138448e-05,4.95071374389601e-05,70.9749270035
1739295420,4.98458549381399e-05,5.0068855865609e-05,4.95067096660797e-05,4.95067096660797e-05,122.06084186054
1739295360,5.06606464575677e-05,5.06606464575677e-05,4.98458549381399e-05,4.98458549381399e-05,39.41828170372
1739295300,5.21300005962355e-05,5.21300005962355e-05,5.06606464575677e-05,5.06606464575677e-05,238.76373097815
1739295240,5.19748529882963e-05,5.21300005962355e-05,5.18507004827897e-05,5.21300005962355e-05,13.89389628823
1739295180,5.17868255924617e-05,5.21969128459725e-05,5.17436025899319e-05,5.19748529882963e-05,102.18437064649
1739295120,5.29693132014587e-05,5.29693132014587e-05,5.17830298186244e-05,5.17868255924617e-05,192.95234869448
1739295060,5.92678209288121e-05,5.92678209288121e-05,5.29693132014587e-05,5.29693132014587e-05,873.55534122138
1739295000,6.12402615668679e-05,6.12402615668679e-05,5.92678209288121e-05,5.92678209288121e-05,269.533249771
1739294940,6.04801030839208e-05,6.28324737917782e-05,6.04801030839208e-05,6.12402615668679e-05,729.77430329522
1739294880,5.86283967809412e-05,6.11250359135582e-05,4.94949136292287e-05,6.04801030839208e-05,5515.29014847942
1739294820,6.97032825571114e-05,6.97863841691689e-05,5.86283967809412e-05,5.86283967809412e-05,1839.27953374433
