0,1,2,3,4,5
1739290740,4.57345439816231e-06,4.59551147729532e-06,4.57345439816231e-06,4.59549305228833e-06,1.652135215
1739289960,4.60883082885332e-06,4.60883082885332e-06,4.57345439816231e-06,4.57345439816231e-06,5.3209064175
1739289180,4.6024118663987e-06,4.60883082885332e-06,4.6024118663987e-06,4.60883082885332e-06,5.36206451392
1739289120,4.74162694547899e-06,4.74162694547899e-06,4.58856154619815e-06,4.6024118663987e-06,11.9958
1739289060,4.93451504614192e-06,4.93451504614192e-06,4.74162694547899e-06,4.74162694547899e-06,162.47005188952
1739288700,4.95112861910651e-06,4.95112861910651e-06,4.93451504614192e-06,4.93451504614192e-06,8.85318546206
1739288640,5.25495235627573e-06,5.25495235627573e-06,4.95112861910651e-06,4.95112861910651e-06,150.89795754425
1739288520,5.15269630116016e-06,5.25495235627573e-06,5.15269630116016e-06,5.25495235627573e-06,69.3814680611
1739288100,5.13540403735785e-06,5.16749256395414e-06,5.13540403735785e-06,5.15269630116016e-06,11.16932769936
1739288040,5.13922977084299e-06,5.13922977084299e-06,5.13540403735785e-06,5.13540403735785e-06,5.21231791357
1739287740,5.09138148749153e-06,5.13922977084299e-06,5.09138148749153e-06,5.13922977084299e-06,19.964
1739287620,5.07037483463374e-06,5.09138148749153e-06,5.07037483463374e-06,5.09138148749153e-06,19.967
1739287440,5.06097134514861e-06,5.07037483463374e-06,5.06097134514861e-06,5.07037483463374e-06,1.9989
1739287320,4.94444465950291e-06,5.06097134514861e-06,4.94444465950291e-06,5.06097134514861e-06,1.9971
1739287260,4.49859256269178e-06,4.94444465950291e-06,4.49859256269178e-06,4.94444465950291e-06,234.02753464839
1739287200,4.52183531024889e-06,4.52183531024889e-06,4.49859256269178e-06,4.49859256269178e-06,0.34389863046
1739287140,4.47541555542056e-06,4.52201228558478e-06,4.47541555542056e-06,4.52183531024889e-06,1.52823160958
1739286840,4.34566428194915e-06,4.49847551253413e-06,4.34566428194915e-06,4.47541555542056e-06,0.12139673276
1739286360,4.15853615520843e-06,4.34566428194915e-06,4.15853615520843e-06,4.34566428194915e-06,148.90254115332
1739286120,4.15744196827913e-06,4.18007767851152e-06,4.15726368386781e-06,4.15853615520843e-06,0.17287717596
1739286060,4.17244588061839e-06,4.17874086298789e-06,4.15723681258915e-06,4.15744196827913e-06,0.3163344108
1739285880,4.16665849681407e-06,4.17245655293838e-06,4.15100375364579e-06,4.17244588061839e-06,0.0545786622
1739285460,4.14753221827788e-06,4.16689667345387e-06,4.14537257620149e-06,4.16665849681407e-06,0.34445024523
1739284980,4.14652242660982e-06,4.14753221827788e-06,4.14652242660982e-06,4.14753221827788e-06,0.81597975138
1739284020,4.14198520161512e-06,4.14652242660982e-06,4.14198520161512e-06,4.14652242660982e-06,0.72970105054
1739283360,4.15830866475329e-06,4.15830866475329e-06,4.14198520161512e-06,4.14198520161512e-06,0.07346925075
1739283240,4.14788557144623e-06,4.15830866475329e-06,4.14788557144623e-06,4.15830866475329e-06,4.32064102584
1739283000,4.86248914890571e-06,4.86248914890571e-06,4.14788557144623e-06,4.14788557144623e-06,8.04390043842
1739282760,5.76049911371484e-06,5.76049911371484e-06,4.86248914890571e-06,4.86248914890571e-06,657.27591918499
1739282580,5.9154495848426e-06,5.9154495848426e-06,5.76049911371484e-06,5.76049911371484e-06,45.26697743448
1739281140,5.89301490881141e-06,5.9154495848426e-06,5.89301490881141e-06,5.9154495848426e-06,6.0207
1739281020,6.16896258517852e-06,6.16896258517852e-06,5.84080308113459e-06,5.89301490881141e-06,30.096
1739280600,6.54772852813762e-06,6.54772852813762e-06,6.16896258517852e-06,6.16896258517852e-06,277.840208595
1739280180,6.4844054018521e-06,6.54772852813762e-06,6.4844054018521e-06,6.54772852813762e-06,40.324
1739279760,6.23730477487892e-06,6.4844054018521e-06,6.23730477487892e-06,6.4844054018521e-06,20.222
1739279700,6.00787087598311e-06,6.23730477487892e-06,6.00787087598311e-06,6.23730477487892e-06,161.792
1739279520,6.03885263493848e-06,6.03885263493848e-06,6.00787087598311e-06,6.00787087598311e-06,10.06111621557
1739279460,6.03156142910381e-06,6.03885263493848e-06,6.03156142910381e-06,6.03885263493848e-06,10.113
1739278680,5.76263940983245e-06,6.03156142910381e-06,5.76263940983245e-06,6.03156142910381e-06,2.0255
1739278380,5.39860081515871e-06,5.76263940983245e-06,5.39860081515871e-06,5.76263940983245e-06,202.55
1739278020,5.00272025710648e-06,5.39860081515871e-06,5.00272025710648e-06,5.39860081515871e-06,80.0712
1739277900,4.25860004493676e-06,5.00272025710648e-06,4.25860004493676e-06,5.00272025710648e-06,442.10205
1739277360,4.25478005019612e-06,4.25860004493676e-06,4.25478005019612e-06,4.25860004493676e-06,20.184105287
1739277180,4.20915635196484e-06,4.25478005019612e-06,4.20915635196484e-06,4.25478005019612e-06,40.332
1739277120,4.1965788333003e-06,4.20915635196484e-06,4.1965788333003e-06,4.20915635196484e-06,1.00825
1739276760,4.22257485998159e-06,4.22257485998159e-06,4.1965788333003e-06,4.1965788333003e-06,5.11965463205
1739275740,4.2440832255842e-06,4.2440832255842e-06,4.22257485998159e-06,4.22257485998159e-06,0.73026634172
1739275560,4.23427081644861e-06,4.2440832255842e-06,4.23427081644861e-06,4.2440832255842e-06,1.01405
1739275260,4.29130595653587e-06,4.29130595653587e-06,4.23427081644861e-06,4.23427081644861e-06,4.73389779648
1739274840,4.34645479209515e-06,4.34645479209515e-06,4.29130595653587e-06,4.29130595653587e-06,49.73662102398
1739274660,4.34908908141969e-06,4.34908908141969e-06,4.34645479209515e-06,4.34645479209515e-06,0.80085162505
1739274600,4.36028834433741e-06,4.36028834433741e-06,4.34908908141969e-06,4.34908908141969e-06,2.33068453345
1739274180,4.38371197925286e-06,4.38371197925286e-06,4.36028834433741e-06,4.36028834433741e-06,15.39502326885
1739273640,4.3834714091977e-06,4.38371197925286e-06,4.3834714091977e-06,4.38371197925286e-06,0.14889113621
1739273520,4.40289380985856e-06,4.40289380985856e-06,4.3834714091977e-06,4.3834714091977e-06,0.21469008052
1739273460,4.38054193740695e-06,4.40289380985856e-06,4.38054193740695e-06,4.40289380985856e-06,4.0572
1739273400,4.38066717860061e-06,4.38066717860061e-06,4.38054193740695e-06,4.38054193740695e-06,3.9038567697
1739273100,4.34348136273743e-06,4.38066717860061e-06,4.34348136273743e-06,4.38066717860061e-06,20.269
1739272500,4.36135840334305e-06,4.36135840334305e-06,4.34348136273743e-06,4.34348136273743e-06,14.11070213322
1739271840,4.36304721520508e-06,4.36304721520508e-06,4.36135840334305e-06,4.36135840334305e-06,0.74767535835
1739271780,4.36448233587521e-06,4.36448233587521e-06,4.36304721520508e-06,4.36304721520508e-06,0.37791727309
1739271660,4.35845414164883e-06,4.36448233587521e-06,4.35845414164883e-06,4.36448233587521e-06,0.13688279865
1739270940,4.3723620113262e-06,4.3723620113262e-06,4.35845414164883e-06,4.35845414164883e-06,0.4476747415
1739270880,4.38162962091868e-06,4.38162962091868e-06,4.3723620113262e-06,4.3723620113262e-06,12.17120349641
1739270400,4.38366617528078e-06,4.38366617528078e-06,4.38162962091868e-06,4.38162962091868e-06,0.3656552058
1739270340,4.37572109051772e-06,4.38366617528078e-06,4.37572109051772e-06,4.38366617528078e-06,3.18869160714
1739268720,4.31701758677473e-06,4.37572109051772e-06,4.31701758677473e-06,4.37572109051772e-06,50.715
1739268600,4.35739877836472e-06,4.35739877836472e-06,4.31701758677473e-06,4.31701758677473e-06,19.53510656862
1739268540,4.4368373548795e-06,4.4368373548795e-06,4.35739877836472e-06,4.35739877836472e-06,0.1027945802
1739267880,4.53757406090424e-06,4.53757406090424e-06,4.4368373548795e-06,4.4368373548795e-06,80.69817153951
1739267820,4.51497990554851e-06,4.53757406090424e-06,4.51497990554851e-06,4.53757406090424e-06,12.70521644568
1739267400,4.59352141813018e-06,4.59352141813018e-06,4.51497990554851e-06,4.51497990554851e-06,6.84147548347
1739266920,4.95832788652216e-06,4.95832788652216e-06,4.59352141813018e-06,4.59352141813018e-06,58.77022833375
1739266800,5.19721807475638e-06,5.19721807475638e-06,4.95832788652216e-06,4.95832788652216e-06,256.543451502
1739266380,5.06245982639539e-06,5.19721807475638e-06,5.06245982639539e-06,5.19721807475638e-06,94.52814294932
1739265720,5.14152140359894e-06,5.14152140359894e-06,5.06245982639539e-06,5.06245982639539e-06,0.49894338428
1739265540,5.2145517868904e-06,5.2145517868904e-06,5.14152140359894e-06,5.14152140359894e-06,59.17313537976
1739265240,5.30859908959138e-06,5.30859908959138e-06,5.2145517868904e-06,5.2145517868904e-06,35.5121146182
1739264220,5.33903560010833e-06,5.33903560010833e-06,5.30859908959138e-06,5.30859908959138e-06,2.38069965086
1739263860,5.3266764460677e-06,5.33903560010833e-06,5.3266764460677e-06,5.33903560010833e-06,0.99182074356
1739262900,5.35621124241151e-06,5.35621124241151e-06,5.3266764460677e-06,5.3266764460677e-06,10.74425682411
1739262360,5.37872241893303e-06,5.37872241893303e-06,5.35621124241151e-06,5.35621124241151e-06,0.40946
1739262300,5.43116996842128e-06,5.43116996842128e-06,5.37872241893303e-06,5.37872241893303e-06,40.881712905
1739262180,5.42940174466852e-06,5.43116996842128e-06,5.42940174466852e-06,5.43116996842128e-06,1.03852035882
1739262120,5.35919546629543e-06,5.42940174466852e-06,5.35919546629543e-06,5.42940174466852e-06,24.5688
1739261700,5.16332640680776e-06,5.35919546629543e-06,5.16332640680776e-06,5.35919546629543e-06,68.00832911256
1739261520,5.08558909691617e-06,5.16332640680776e-06,5.08558909691617e-06,5.16332640680776e-06,45.96493474338
1739261400,5.11579684373664e-06,5.11579684373664e-06,5.08558909691617e-06,5.08558909691617e-06,11.09244616832
1739261160,5.1340108926086e-06,5.1340108926086e-06,5.11579684373664e-06,5.11579684373664e-06,0.07973738496
1739260920,4.56179156503418e-06,5.1340108926086e-06,4.560310888425e-06,5.1340108926086e-06,264.84167467114
1739260740,4.56491437565306e-06,4.56491437565306e-06,4.56179156503418e-06,4.56179156503418e-06,1.30161385918
1739260500,4.76013603907311e-06,4.76013603907311e-06,4.56491437565306e-06,4.56491437565306e-06,64.2571465689
1739260440,4.8113845777762e-06,4.8113845777762e-06,4.76013603907311e-06,4.76013603907311e-06,42.0436837093
1739260320,4.81498965394014e-06,4.81498965394014e-06,4.8113845777762e-06,4.8113845777762e-06,0.2970197
1739260140,4.88162789666828e-06,4.88162789666828e-06,4.81498965394014e-06,4.81498965394014e-06,19.98381286504
1739259840,4.84712092122845e-06,4.88162789666828e-06,4.84712092122845e-06,4.88162789666828e-06,11.01212027245
1739259780,4.8130141671744e-06,4.85339662179481e-06,4.8130141671744e-06,4.84712092122845e-06,4.13672588638
1739259720,4.6017303591381e-06,4.8130141671744e-06,4.6017303591381e-06,4.8130141671744e-06,115.69769634502
1739259660,4.62325345446138e-06,4.62325345446138e-06,4.6017303591381e-06,4.6017303591381e-06,5.51237546676
1739259600,5.40608675952166e-06,5.40608675952166e-06,4.62325345446138e-06,4.62325345446138e-06,340.38738233318
1739259540,5.36784528682353e-06,5.40608675952166e-06,5.33103580453458e-06,5.40608675952166e-06,27.3333856666
1739259480,5.41135618861965e-06,5.41135618861965e-06,5.36784528682353e-06,5.36784528682353e-06,25.70997273737
1739259420,5.44304452123018e-06,5.44304452123018e-06,5.41135618861965e-06,5.41135618861965e-06,8.14473292956
1739259360,5.45629173128581e-06,5.45629173128581e-06,5.42849100985841e-06,5.44304452123018e-06,18.3219927516
1739259300,5.40348602041894e-06,5.45629173128581e-06,5.40348602041894e-06,5.45629173128581e-06,19.40837165725
1739259240,5.72123137213812e-06,5.77950395447038e-06,5.40348602041894e-06,5.40348602041894e-06,146.0095225884
1739259180,5.55627892755002e-06,5.72123137213812e-06,5.55627892755002e-06,5.72123137213812e-06,86.27814943262
1739259120,5.52456757992826e-06,5.68346501978204e-06,5.52456757992826e-06,5.55627892755002e-06,90.1200354618
1739259060,6.06250061084836e-06,6.06250061084836e-06,5.52456757992826e-06,5.52456757992826e-06,371.12907360186
1739259000,5.71431032762992e-06,6.06250061084836e-06,5.71431032762992e-06,6.06250061084836e-06,1.23104772
1739258940,5.21601915173235e-06,5.71431032762992e-06,5.21601915173235e-06,5.71431032762992e-06,326.47263959948
1739258880,5.52505495736543e-06,5.52505495736543e-06,5.21601915173235e-06,5.21601915173235e-06,113.48951551014
1739258820,5.97928396017611e-06,5.97928396017611e-06,5.52505495736543e-06,5.52505495736543e-06,176.28871987325
1739258760,6.47409811721385e-06,6.47409811721385e-06,5.97928396017611e-06,5.97928396017611e-06,293.92462259242
1739258700,6.65812343597816e-06,6.65812343597816e-06,6.28980127913301e-06,6.47409811721385e-06,270.166066396
1739258640,7.4906859534929e-06,7.4906859534929e-06,6.65812343597816e-06,6.65812343597816e-06,331.42386498259
1739258580,8.10617222517235e-06,8.10617222517235e-06,7.4906859534929e-06,7.4906859534929e-06,207.54924067681
1739258520,9.57161543579261e-06,9.57161543579261e-06,8.10617222517235e-06,8.10617222517235e-06,520.73061524442
1739258460,1.21828812670868e-05,1.21828812670868e-05,9.57161543579261e-06,9.57161543579261e-06,1051.80544186158
1739258400,1.1529014518249e-05,1.26854862768609e-05,1.14759422236098e-05,1.21828812670868e-05,814.73254081202
1739258340,1.1517357510388e-05,1.16622625153008e-05,1.07884011513461e-05,1.1529014518249e-05,823.14306166575
1739258280,1.06873936881548e-05,1.1517357510388e-05,9.46680380874752e-06,1.1517357510388e-05,1147.30396378136
1739258220,1.26717408428205e-05,1.28453157871247e-05,1.06873936881548e-05,1.06873936881548e-05,761.24624011588
1739258160,1.44404663102919e-05,1.44404663102919e-05,1.26717408428205e-05,1.26717408428205e-05,447.20981046662
1739258100,1.6592816631844e-05,1.6592816631844e-05,1.44404663102919e-05,1.44404663102919e-05,517.9586234397
1739258040,1.95507129272255e-05,1.95507129272255e-05,1.6592816631844e-05,1.6592816631844e-05,707.22996613605
1739257980,2.52908713841739e-05,2.52908713841739e-05,1.90845157204572e-05,1.95507129272255e-05,1447.3259199417
1739257920,2.95826867909366e-05,2.95826867909366e-05,2.52908713841739e-05,2.52908713841739e-05,835.28413312608
1739257860,3.66023933429337e-05,3.67892355554871e-05,2.93976400948195e-05,2.95826867909366e-05,1824.20906023782
1739257800,5.32235381985199e-05,5.32235381985199e-05,3.62519293593863e-05,3.66023933429337e-05,4244.37503083878
1739257740,5.88284719198982e-05,5.88665087773977e-05,5.19308371730059e-05,5.32235381985199e-05,3980.96074492571
1739257680,6.32202079063797e-05,6.32202079063797e-05,5.85552784172995e-05,5.88284719198982e-05,3631.90502663726
1739257620,7.09286950155546e-05,7.21306730039458e-05,6.29197513219914e-05,6.32202079063797e-05,5448.63195421896
1739257560,6.32723166871734e-05,7.12104698640298e-05,6.30943022722091e-05,7.09286950155546e-05,5029.00161971535
1739257500,8.35041418533449e-05,8.35041418533449e-05,6.32723166871734e-05,6.32723166871734e-05,6791.29616513065
1739257440,9.05895181063573e-05,9.09055016555748e-05,8.29608074265477e-05,8.35041418533449e-05,4645.31141022359
1739257380,9.90178986440557e-05,9.97323896678912e-05,9.02319436198398e-05,9.05895181063573e-05,5478.71083588897
1739257320,9.12815607751951e-05,0.000101261677875901,9.12815607751951e-05,9.90178986440557e-05,9870.05842401125
1739257260,0.0001242954541167,0.00012819814672248,9.04332430415518e-05,9.12815607751951e-05,8785.4478408649
1739257200,0.000138151138369365,0.00013852640796018,0.0001242954541167,0.0001242954541167,6175.22495255216
1739257140,0.000139046777227748,0.000147609287853517,0.000137108877135787,0.000138151138369365,11451.60299403659
1739257080,0.00013140648898785,0.000141108741475842,0.000129780417652963,0.000139046777227748,10641.24019597903
1739257020,0.000134061394036669,0.000134061394036669,0.000128661444083424,0.00013140648898785,6432.05522076791
1739256960,0.000131158731625572,0.000134512427699063,0.000129843610522349,0.000134061394036669,8145.37155584863
1739256900,0.00011293904367561,0.000131459149707975,0.000111006915179495,0.000131158731625572,11538.21048038374
1739256840,0.000110505526902936,0.000120295838145524,0.000107945363517526,0.00011293904367561,8071.00750280067
1739256780,0.00010971307786904,0.000110505526902936,9.29434111539684e-05,0.000110505526902936,9628.67528859604
1739256720,0.000113989520227825,0.000116369167739996,0.000107842136530926,0.00010971307786904,7210.88343587345
1739256660,0.000107511868477798,0.000113989520227825,8.09646709521654e-05,0.000113989520227825,12046.4887824233
1739256600,0.00012461924083698,0.000126139894348739,0.000106802112678557,0.000107511868477798,6601.32020873585
1739256540,0.000125136510222046,0.000125136510222046,0.000120958836821949,0.00012461924083698,8833.59733494028
1739256480,0.000122965991153295,0.000127248306361041,0.000121012101176492,0.000125136510222046,8315.91500945431
1739256420,0.00011343938407018,0.000122965991153295,0.000110355754217179,0.000122965991153295,8554.12014450934
1739256360,0.000120520782282219,0.000128440475981192,0.000112977532165169,0.00011343938407018,8890.75143713591
1739256300,0.000127117298239067,0.000133151945564973,0.00012042596215832,0.000120520782282219,8641.20917657706
1739256240,0.000120655054988124,0.0001300810267397,0.000117997372038079,0.000127117298239067,8252.32339748794
1739256180,0.000100937363344145,0.000121350096462656,9.81347211613397e-05,0.000120655054988124,12081.55209916071
1739256120,8.66059050559809e-05,0.000102552735238521,8.47796988412501e-05,0.000100937363344145,10224.4927684859
1739256060,8.02830023669439e-05,9.49878606960859e-05,8.02830023669439e-05,8.66059050559809e-05,6457.92963427409
1739256000,7.3637147362355e-05,8.06838036495587e-05,7.3637147362355e-05,8.02830023669439e-05,3761.70337426709
1739255940,7.45980662311263e-05,7.45989075848158e-05,7.2885699550788e-05,7.3637147362355e-05,5386.63367519823
1739255880,7.55466207760563e-05,7.59263411489377e-05,7.29933289811733e-05,7.45980662311263e-05,4690.4479401894
1739255820,7.13710316735038e-05,7.5972900226545e-05,6.97207232465508e-05,7.55466207760563e-05,4942.56588901343
1739255760,7.63318601935385e-05,7.63326243988831e-05,6.89345605228979e-05,7.13710316735038e-05,5149.0704329432
1739255700,7.86931193091622e-05,7.87136330081733e-05,7.428393565943e-05,7.63318601935385e-05,5319.79754985347
1739255640,7.77978836528247e-05,7.8693692593737e-05,7.49968877935725e-05,7.86931193091622e-05,6433.36908453042
1739255580,8.12241281679806e-05,8.16507830260451e-05,7.25653757001365e-05,7.77978836528247e-05,8466.48434517383
1739255520,8.08996760382015e-05,8.16611012119839e-05,7.91524454859212e-05,8.12241281679806e-05,5727.508884085
1739255460,8.36395294043057e-05,8.93041403580677e-05,7.7613295532291e-05,8.08996760382015e-05,8007.63308895632
1739255400,7.95220206751749e-05,8.37854601907259e-05,7.73093090368916e-05,8.36395294043057e-05,6376.46246597525
1739255340,8.53514598801381e-05,8.53514598801381e-05,7.58155157229236e-05,7.95220206751749e-05,11540.1079953872
1739255280,8.00040949136176e-05,9.1124506233122e-05,8.00040949136176e-05,8.53514598801381e-05,11646.60405684177
1739255220,8.58888064667601e-05,9.34193325756443e-05,7.76907452790325e-05,8.00040949136176e-05,13918.89311116741
1739255160,8.50080529678133e-05,8.74401966401598e-05,8.18947801251825e-05,8.58888064667601e-05,14434.20017982923
1739255100,9.41781290713023e-05,9.41781290713023e-05,7.55047295346745e-05,8.50080529678133e-05,22271.47028914743
