0,1,2,3,4,5
1739338200,3.5065466017608e-06,3.5065466017608e-06,3.4855299311e-06,3.4855299311e-06,4.18263591732
1739328960,3.58032870835621e-06,3.58032870835621e-06,3.48676603640223e-06,3.5065466017608e-06,2.36244193195
1739328360,3.6579899694083e-06,3.6579899694083e-06,3.58032870835621e-06,3.58032870835621e-06,75.08696356785
1739328000,3.65788069236097e-06,3.6579899694083e-06,3.65788069236097e-06,3.6579899694083e-06,0.09902222055
1739323860,3.68445316276218e-06,3.68445316276218e-06,3.65788069236097e-06,3.65788069236097e-06,0.49213754854
1739322480,3.68318471724359e-06,3.68445316276218e-06,3.68318471724359e-06,3.68445316276218e-06,3.85958332803
1739320800,3.70315228817148e-06,3.70315228817148e-06,3.68318471724359e-06,3.68318471724359e-06,1.4240838352
1739316240,3.67980655794257e-06,3.70315228817148e-06,3.67980655794257e-06,3.70315228817148e-06,7.922
1739315100,3.7837738666636e-06,3.7837738666636e-06,3.67980655794257e-06,3.67980655794257e-06,20.58432716136
1739314140,3.77263367627285e-06,3.7837738666636e-06,3.77263367627285e-06,3.7837738666636e-06,57.59379842616
1739313960,3.77216535195849e-06,3.77263367627285e-06,3.71446962619589e-06,3.77263367627285e-06,120.9037316872
1739313540,3.79819763962456e-06,3.79819763962456e-06,3.77216535195849e-06,3.77216535195849e-06,0.9339053982
1739312400,3.76618491187208e-06,3.79819763962456e-06,3.76618491187208e-06,3.79819763962456e-06,4.9755
1739311740,3.78450409150522e-06,3.78450409150522e-06,3.76618491187208e-06,3.76618491187208e-06,0.05941457872
1739311320,3.81869710678361e-06,3.81869710678361e-06,3.78450409150522e-06,3.78450409150522e-06,15.89904653805
1739310480,3.81725038649824e-06,3.81869710678361e-06,3.81725038649824e-06,3.81869710678361e-06,0.45548284656
1739310240,3.81673685814025e-06,3.81725038649824e-06,3.81673685814025e-06,3.81725038649824e-06,0.1748840313
1739310120,4.16587032803292e-06,4.19512581485121e-06,3.81673685814025e-06,3.81673685814025e-06,171.28364810535
1739309880,4.17148565534021e-06,4.17148565534021e-06,4.16587032803292e-06,4.16587032803292e-06,0.65608235684
1739309220,4.17395064821328e-06,4.17395064821328e-06,4.17148565534021e-06,4.17148565534021e-06,5.931
1739309160,4.20149307620529e-06,4.20149307620529e-06,4.17395064821328e-06,4.17395064821328e-06,27.04509949548
1739309100,4.19878499445881e-06,4.20149307620529e-06,4.19878499445881e-06,4.20149307620529e-06,0.01350780024
1739308860,4.17485982903938e-06,4.20859759897305e-06,4.17485982903938e-06,4.19878499445881e-06,9.88086611098
1739308800,4.12502024237206e-06,4.17485982903938e-06,4.12502024237206e-06,4.17485982903938e-06,19.570227
1739308380,4.17402823925668e-06,4.17402823925668e-06,4.12502024237206e-06,4.12502024237206e-06,14.61363051384
1739308200,4.20185390847607e-06,4.20185390847607e-06,4.17402823925668e-06,4.17402823925668e-06,20.09085563384
1739308080,4.20501582152649e-06,4.20501582152649e-06,4.20185390847607e-06,4.20185390847607e-06,1.34343962136
1739308020,4.29912219147813e-06,4.29912219147813e-06,4.20501582152649e-06,4.20501582152649e-06,18.262772319
1739307960,4.34980155360358e-06,4.34980155360358e-06,4.29912219147813e-06,4.29912219147813e-06,42.70925057929
1739307900,4.62024695595719e-06,4.62024695595719e-06,4.34980155360358e-06,4.34980155360358e-06,113.78376461424
1739307840,4.57298797057144e-06,4.62024695595719e-06,4.57298797057144e-06,4.62024695595719e-06,0.436287018
1739307780,4.96692814915118e-06,5.0341074638061e-06,4.57298797057144e-06,4.57298797057144e-06,326.31219520575
1739307720,4.85371432053261e-06,4.97535593762698e-06,4.85371432053261e-06,4.96692814915118e-06,26.04737120299
1739307660,4.71473054529915e-06,4.85371432053261e-06,4.71473054529915e-06,4.85371432053261e-06,87.49522668108
1739307600,4.646803160293e-06,6.70293220755318e-06,4.646803160293e-06,4.71473054529915e-06,1545.07617231575
1739307540,4.27808337899568e-06,4.70525050425427e-06,4.25710928078651e-06,4.646803160293e-06,347.11259658984
1739307480,4.38420595062906e-06,4.38420595062906e-06,3.9375580406117e-06,4.27808337899568e-06,364.61348156442
1739307420,7.22239441949913e-05,7.29680909554879e-05,4.3770121536513e-06,4.38420595062906e-06,11779.52869075506
1739307360,7.23077878511056e-05,7.25880846932586e-05,7.13060846965422e-05,7.22239441949913e-05,239.29286851387
1739307300,7.24418985510777e-05,7.28179478972866e-05,7.14310754843696e-05,7.23077878511056e-05,384.97840097029
1739307240,7.19650100580155e-05,7.35844163751541e-05,7.19650100580155e-05,7.24418985510777e-05,272.52001566112
1739307180,7.61740001249952e-05,7.66850372267052e-05,7.13929842095885e-05,7.19650100580155e-05,909.34776646551
