0,1,2,3,4,5
1739275260,6.59657786947924e-06,6.59657786947924e-06,6.5837014206447e-06,6.5837014206447e-06,0.12500368005
1739274840,6.59966072624014e-06,6.59966072624014e-06,6.59657786947924e-06,6.59657786947924e-06,12.59231589941
1739274060,6.60536564694092e-06,6.60536564694092e-06,6.59966072624014e-06,6.59966072624014e-06,0.62077465728
1739273940,6.60826913081009e-06,6.60826913081009e-06,6.60536564694092e-06,6.60536564694092e-06,0.00801715056
1739273640,6.62008757314493e-06,6.62008757314493e-06,6.60826913081009e-06,6.60826913081009e-06,0.94777171419
1739272980,6.63258074109352e-06,6.63258074109352e-06,6.62008757314493e-06,6.62008757314493e-06,13.1747558614
1739272740,6.63370880682427e-06,6.63370880682427e-06,6.63258074109352e-06,6.63258074109352e-06,1.9728117297
1739272500,6.64526012619668e-06,6.64526012619668e-06,6.63370880682427e-06,6.63370880682427e-06,2.34612919019
1739272140,6.65006176511786e-06,6.65006176511786e-06,6.64526012619668e-06,6.64526012619668e-06,0.67760979972
1739272020,6.64310140911363e-06,6.65006176511786e-06,6.64310140911363e-06,6.65006176511786e-06,1.4587352775
1739270940,6.65608806977919e-06,6.65608806977919e-06,6.64310140911363e-06,6.64310140911363e-06,3.26518288634
1739270880,6.66271647542019e-06,6.66541738700379e-06,6.65608806977919e-06,6.65608806977919e-06,7.28275682738
1739270760,6.66638011508872e-06,6.66638011508872e-06,6.66271647542019e-06,6.66271647542019e-06,3.14377758528
1739270580,6.65799143562632e-06,6.66638011508872e-06,6.65799143562632e-06,6.66638011508872e-06,0.000792222
1739269980,6.65994888184726e-06,6.65994888184726e-06,6.65799143562632e-06,6.65799143562632e-06,0.96510613332
1739269920,6.69934902679792e-06,6.69934902679792e-06,6.65994888184726e-06,6.65994888184726e-06,0.26919508834
1739269680,6.74956982601575e-06,6.74956982601575e-06,6.69934902679792e-06,6.69934902679792e-06,17.16100403784
1739269380,6.7835359072778e-06,6.7835359072778e-06,6.74956982601575e-06,6.74956982601575e-06,6.537355993
1739269260,6.85310444405054e-06,6.85310444405054e-06,6.7835359072778e-06,6.7835359072778e-06,20.37862529248
1739268960,6.89872727079176e-06,6.89872727079176e-06,6.85310444405054e-06,6.85310444405054e-06,25.9821743138
1739268780,6.90070577140439e-06,6.90070577140439e-06,6.89872727079176e-06,6.89872727079176e-06,1.09639996661
1739268300,6.90529250592025e-06,6.90529250592025e-06,6.90070577140439e-06,6.90070577140439e-06,2.38670722125
1739268000,6.91493425793432e-06,6.91493425793432e-06,6.90529250592025e-06,6.90529250592025e-06,1.52035622739
1739267760,6.9488211503955e-06,6.9488211503955e-06,6.91493425793432e-06,6.91493425793432e-06,0.58139096706
1739267520,7.01842383228733e-06,7.01842383228733e-06,6.9488211503955e-06,6.9488211503955e-06,17.95278946912
1739267400,7.05651599134041e-06,7.05651599134041e-06,7.01842383228733e-06,7.01842383228733e-06,30.15007618176
1739267280,7.06576942912672e-06,7.06576942912672e-06,7.05651599134041e-06,7.05651599134041e-06,1.42402872794
1739266920,7.13845054524745e-06,7.13845054524745e-06,7.06576942912672e-06,7.06576942912672e-06,0.27698422986
1739266860,7.20897735490196e-06,7.20897735490196e-06,7.13845054524745e-06,7.13845054524745e-06,50.46372665536
1739266800,7.21807243756278e-06,7.21807243756278e-06,7.20897735490196e-06,7.20897735490196e-06,0.11029735353
1739266620,7.22239836253625e-06,7.22239836253625e-06,7.21807243756278e-06,7.21807243756278e-06,1.08893035296
1739266560,7.24275704747293e-06,7.24275704747293e-06,7.22239836253625e-06,7.22239836253625e-06,2.05368770032
1739266080,7.26406520494896e-06,7.26406520494896e-06,7.24275704747293e-06,7.24275704747293e-06,0.12916647459
1739264640,7.3025670494593e-06,7.3025670494593e-06,7.26406520494896e-06,7.26406520494896e-06,0.41733606615
1739264580,7.31093476122209e-06,7.31093476122209e-06,7.3025670494593e-06,7.3025670494593e-06,1.00075821067
1739263440,7.31212507459541e-06,7.31212507459541e-06,7.31093476122209e-06,7.31093476122209e-06,21.96473872544
1739262660,7.3147502173213e-06,7.3147502173213e-06,7.31212507459541e-06,7.31212507459541e-06,0.8933088221
1739262600,7.31580305499758e-06,7.31580305499758e-06,7.3147502173213e-06,7.3147502173213e-06,0.49049393913
1739262300,7.31520711021465e-06,7.31580305499758e-06,7.31520711021465e-06,7.31580305499758e-06,0.00348846311
1739262000,7.298676286699e-06,7.31520711021465e-06,7.298676286699e-06,7.31520711021465e-06,0.00620701956
1739261700,7.30258272583201e-06,7.30258272583201e-06,7.298676286699e-06,7.298676286699e-06,0.03396362398
1739261460,7.30410035968962e-06,7.30410035968962e-06,7.30258272583201e-06,7.30258272583201e-06,0.1885086968
1739261340,7.30443652217678e-06,7.30443652217678e-06,7.30410035968962e-06,7.30410035968962e-06,0.64749541143
1739261220,7.31208238689709e-06,7.31208238689709e-06,7.30443652217678e-06,7.30443652217678e-06,0.11913275238
1739261100,7.34964748273518e-06,7.34964748273518e-06,7.31208238689709e-06,7.31208238689709e-06,0.0135658116
1739261040,7.31938373920403e-06,7.34964748273518e-06,7.31938373920403e-06,7.34964748273518e-06,0.20455
1739260320,7.33989485025262e-06,7.33989485025262e-06,7.31938373920403e-06,7.31938373920403e-06,1.4978113976
