0,1,2,3,4,5
1739343120,3.56730432218143e-06,3.56730432218143e-06,3.56619577395784e-06,3.56619577395784e-06,0.74329955622
1739341200,3.51451100625762e-06,3.56730432218143e-06,3.51451100625762e-06,3.56730432218143e-06,39.102
1739338740,3.52546174783923e-06,3.52546174783923e-06,3.51451100625762e-06,3.51451100625762e-06,0.06394365026
1739338680,3.56673420593951e-06,3.56673420593951e-06,3.52546174783923e-06,3.52546174783923e-06,7.836
1739337600,3.63468855587925e-06,3.63468855587925e-06,3.56673420593951e-06,3.56673420593951e-06,73.77331664055
1739333220,3.68224505521887e-06,3.68224505521887e-06,3.63468855587925e-06,3.63468855587925e-06,2.71090854912
1739332440,3.74862402815872e-06,3.74862402815872e-06,3.68224505521887e-06,3.68224505521887e-06,44.57743124238
1739328300,3.67445227858734e-06,3.74862402815872e-06,3.67445227858734e-06,3.74862402815872e-06,45.38101820028
1739327880,3.68048950691806e-06,3.68048950691806e-06,3.67445227858734e-06,3.67445227858734e-06,0.1156243572
1739327580,3.87320163124919e-06,3.87320163124919e-06,3.67361663159838e-06,3.68048950691806e-06,88.90147845755
1739326680,3.81130744456831e-06,3.87320163124919e-06,3.81130744456831e-06,3.87320163124919e-06,1.3568888971
1739323200,3.73589775705185e-06,3.81130744456831e-06,3.72176873841298e-06,3.81130744456831e-06,83.759
1739322300,3.76585638765875e-06,3.76585638765875e-06,3.73589775705185e-06,3.73589775705185e-06,14.9845775625
1739320380,3.7896093108e-06,3.7896093108e-06,3.76585638765875e-06,3.76585638765875e-06,22.3586600368
1739320080,3.8693033091629e-06,3.8693033091629e-06,3.7896093108e-06,3.7896093108e-06,1.13688279324
1739319900,3.95425041252225e-06,3.95425041252225e-06,3.8693033091629e-06,3.8693033091629e-06,77.33659253762
1739319780,3.97433468645567e-06,3.97433468645567e-06,3.95425041252225e-06,3.95425041252225e-06,1.51132071058
1739319240,3.97297295373187e-06,3.97433468645567e-06,3.97297295373187e-06,3.97433468645567e-06,0.1617395244
1739318760,3.97724495795664e-06,3.97724495795664e-06,3.97297295373187e-06,3.97297295373187e-06,0.96357529354
1739318460,3.98906819722604e-06,3.98906819722604e-06,3.97724495795664e-06,3.97724495795664e-06,5.09025277595
1739318400,4.00653302411854e-06,4.00653302411854e-06,3.98906819722604e-06,3.98906819722604e-06,9.0648166548
1739318340,4.02637799991889e-06,4.02637799991889e-06,4.00653302411854e-06,4.00653302411854e-06,10.09156504902
1739318280,4.04804743695278e-06,4.04804743695278e-06,4.02637799991889e-06,4.02637799991889e-06,0.82504739408
1739318040,4.04789629385122e-06,4.04804743695278e-06,4.04789629385122e-06,4.04804743695278e-06,0.9817833
1739317980,4.03034531777759e-06,4.04789629385122e-06,4.03034531777759e-06,4.04789629385122e-06,0.9907
1739317740,4.02545194127864e-06,4.03034531777759e-06,4.02545194127864e-06,4.03034531777759e-06,2.468634821
1739317560,4.10115270124684e-06,4.10115270124684e-06,4.02545194127864e-06,4.02545194127864e-06,33.6475976841
1739317500,3.90775349088678e-06,4.11972911321292e-06,3.86346187043734e-06,4.10115270124684e-06,128.2852489725
1739317440,4.43435444405695e-06,4.43435444405695e-06,3.90775349088678e-06,3.90775349088678e-06,243.80445720986
1739317380,4.51333710929109e-06,4.51333710929109e-06,4.43435444405695e-06,4.43435444405695e-06,24.94350402698
1739317320,4.67071521641278e-06,4.67341078521537e-06,4.49412132740382e-06,4.51333710929109e-06,72.3991654544
1739317260,5.05533738844393e-06,5.05533738844393e-06,4.65649555956179e-06,4.67071521641278e-06,173.2109941046
1739317200,5.05973619108266e-06,5.08733292513572e-06,5.00861149293615e-06,5.05533738844393e-06,45.89302233613
1739317140,8.33649908779183e-06,1.09172634050679e-05,4.37128874385289e-06,5.05973619108266e-06,3299.86227625539
1739317080,0.000144559561947844,0.000144559561947844,7.55500863754739e-06,8.33649908779183e-06,33552.48894729155
1739317020,0.000143587211785632,0.000145634432424111,9.01666770687879e-05,0.000144559561947844,11705.0442794921
