0,1,2,3,4,5
1739276640,4.03425214963668e-06,4.03425214963668e-06,4.03068054489117e-06,4.03068054489117e-06,0.09523599888
1739276040,4.05401333450487e-06,4.05401333450487e-06,4.03425214963668e-06,4.03425214963668e-06,0.272961912
1739275260,4.07166603071052e-06,4.07166603071052e-06,4.05401333450487e-06,4.05401333450487e-06,0.3205143582
1739274840,4.08372074495144e-06,4.08372074495144e-06,4.07166603071052e-06,4.07166603071052e-06,19.68260242462
1739269200,4.09736784187183e-06,4.09736784187183e-06,4.08372074495144e-06,4.08372074495144e-06,0.3442597434
1739267100,4.13169620930391e-06,4.13169620930391e-06,4.09736784187183e-06,4.09736784187183e-06,0.18584062125
1739264160,4.14264814682286e-06,4.14264814682286e-06,4.13169620930391e-06,4.13169620930391e-06,0.06725188076
1739263140,4.11913662463322e-06,4.14264814682286e-06,4.11913662463322e-06,4.14264814682286e-06,0.0106757134
1739261820,4.12675119964314e-06,4.12675119964314e-06,4.11913662463322e-06,4.11913662463322e-06,0.05389309611
1739260620,4.15153048413258e-06,4.15153048413258e-06,4.12675119964314e-06,4.12675119964314e-06,1.46333204871
1739256840,4.13230588580519e-06,4.15153048413258e-06,4.13230588580519e-06,4.15153048413258e-06,0.08294062144
1739254800,4.15299316127485e-06,4.15299316127485e-06,4.13230588580519e-06,4.13230588580519e-06,10.06198239754
1739254740,4.12613600491527e-06,4.15299316127485e-06,4.12613600491527e-06,4.15299316127485e-06,10.112355
1739253240,4.11546454364098e-06,4.12613600491527e-06,4.11546454364098e-06,4.12613600491527e-06,0.18486223184
1739251860,4.13848288508104e-06,4.13848288508104e-06,4.11546454364098e-06,4.11546454364098e-06,0.23227521966
1739251020,4.14107695334751e-06,4.14107695334751e-06,4.13848288508104e-06,4.13848288508104e-06,10.77126852228
1739250060,4.15086589504398e-06,4.15086589504398e-06,4.14107695334751e-06,4.14107695334751e-06,7.71802575349
1739249760,4.18762365063751e-06,4.18762365063751e-06,4.15086589504398e-06,4.15086589504398e-06,1.78099293606
1739249700,4.21811381387042e-06,4.21811381387042e-06,4.18762365063751e-06,4.18762365063751e-06,32.22461920263
1739249580,4.22358641917313e-06,4.22358641917313e-06,4.21811381387042e-06,4.21811381387042e-06,0.11858690304
1739249280,4.18647552249771e-06,4.22358641917313e-06,4.17065986664258e-06,4.22358641917313e-06,50.8475
1739249220,4.27239605104506e-06,4.27239605104506e-06,4.18647552249771e-06,4.18647552249771e-06,78.2668544196
1739249100,4.24047885617987e-06,4.27239605104506e-06,4.24047885617987e-06,4.27239605104506e-06,0.07617896453
1739248200,4.23772509052931e-06,4.24047885617987e-06,4.23772509052931e-06,4.24047885617987e-06,0.31739317014
1739247960,4.24098898737768e-06,4.24098898737768e-06,4.23772509052931e-06,4.23772509052931e-06,1.06048190101
1739247840,4.30631178608131e-06,4.30631178608131e-06,4.24098898737768e-06,4.24098898737768e-06,0.00139289784
1739247660,4.37364318285182e-06,4.37364318285182e-06,4.30631178608131e-06,4.30631178608131e-06,64.9280121926
1739247420,4.37943432177571e-06,4.37943432177571e-06,4.37364318285182e-06,4.37364318285182e-06,1.7380056484
1739247000,4.38025899999042e-06,4.38025899999042e-06,4.37943432177571e-06,4.37943432177571e-06,0.16926010546
1739246940,4.20616146585066e-06,4.38025899999042e-06,4.20616146585066e-06,4.38025899999042e-06,0.19612694925
1739246820,4.43194509400286e-06,4.43194509400286e-06,4.20616146585066e-06,4.20616146585066e-06,202.62760327593
1739246700,4.35984856566689e-06,4.43194509400286e-06,4.35984856566689e-06,4.43194509400286e-06,49.93441875
1739246640,4.37660522470383e-06,4.37660522470383e-06,4.35984856566689e-06,4.35984856566689e-06,3.55100573212
1739246580,4.36871334794942e-06,4.50985099043466e-06,4.36871334794942e-06,4.37660522470383e-06,172.5762943138
1739246520,4.78678769882337e-06,4.78678769882337e-06,4.32740128347551e-06,4.36871334794942e-06,214.49812393561
1739246460,4.86554942895166e-06,5.362669472932e-06,4.56999736326692e-06,4.78678769882337e-06,809.71888271579
1739246400,5.22740723589966e-06,5.22740723589966e-06,4.86554942895166e-06,4.86554942895166e-06,171.57493791573
1739246340,6.16915259567647e-06,6.16915259567647e-06,5.22740723589966e-06,5.22740723589966e-06,431.32555310144
1739246280,8.75239879635978e-06,8.75239879635978e-06,6.16915259567647e-06,6.16915259567647e-06,925.85691269808
1739246220,1.43064415627647e-05,1.43064415627647e-05,8.75239879635978e-06,8.75239879635978e-06,1647.60127124623
1739246160,4.15069535910571e-05,4.20000844396508e-05,1.43064415627647e-05,1.43064415627647e-05,6361.36242931083
1739246100,4.76275152426671e-05,9.39994797811801e-05,4.08329150182943e-05,4.15069535910571e-05,16462.6757868658
1739246040,5.44368915994111e-05,0.000104818683679465,4.51104720460789e-05,4.76275152426671e-05,24621.92997571685
1739245980,0.000130178873618755,0.000134169462572579,4.54043755714709e-05,5.44368915994111e-05,21044.89951471915
1739245920,0.000166895079407334,0.000211494739465686,0.000113537025395292,0.000130178873618755,25521.74238737204
1739245860,3.40053547322752e-05,0.000166895079407334,3.38391900409927e-05,0.000166895079407334,19298.65859205636
1739245800,3.43568320743307e-05,3.43568320743307e-05,3.40053547322752e-05,3.40053547322752e-05,93.63828993608
1739245740,3.47423369748233e-05,3.47423369748233e-05,3.43568320743307e-05,3.43568320743307e-05,8.05550155004
1739245680,3.7311870317952e-05,3.75531808301589e-05,3.47423369748233e-05,3.47423369748233e-05,513.65140155713
1739245620,3.67991033429073e-05,3.7311870317952e-05,3.6758753569017e-05,3.7311870317952e-05,151.32352492008
1739245560,3.8430238578141e-05,3.8430238578141e-05,3.67991033429073e-05,3.67991033429073e-05,39.8948271996
1739245500,3.66118646715676e-05,3.95713298601403e-05,3.61855041728274e-05,3.8430238578141e-05,1064.11257735332
1739245440,3.73525536748647e-05,3.73525536748647e-05,3.66118646715676e-05,3.66118646715676e-05,153.35484508503
1739245380,3.74767428916472e-05,3.74767428916472e-05,3.73525536748647e-05,3.73525536748647e-05,20.1999328608
1739245320,4.50493675172034e-05,4.5193288984336e-05,3.74767428916472e-05,3.74767428916472e-05,1241.67342730333
1739245260,3.76180304629307e-05,4.50493675172034e-05,3.7526404960035e-05,4.50493675172034e-05,1290.7261975945
1739245200,9.20155201021439e-05,0.000107412043118308,3.76180304629307e-05,3.76180304629307e-05,14635.17927462163
1739245140,7.5451149792678e-05,0.000104046683610046,6.08234947668471e-05,9.20155201021439e-05,12560.8804402976
1739245080,0.000157920133916835,0.000157920133916835,7.50410541916737e-05,7.5451149792678e-05,26834.54027510032
1739245020,8.7527000139704e-05,0.000159248920392914,8.46707123991562e-05,0.000157920133916835,17060.59994812461
1739244960,6.54427980029945e-05,0.000108270948336881,5.47517134063686e-05,8.7527000139704e-05,13544.7711775223
1739244900,0.000102222720020493,0.00015421224745556,5.92796875691978e-05,6.54427980029945e-05,19873.01468661218
1739244840,0.000184088653773572,0.000239495277689889,0.000102222720020493,0.000102222720020493,26135.20528320608
1739244780,0.000190159466473522,0.000299184217633499,0.000173868178637254,0.000184088653773572,31302.98642779878
1739244720,8.38224524910469e-05,0.000245774166209448,8.38224524910469e-05,0.000190159466473522,22508.39926036764
1739244660,0.000164085916487663,0.000170089096109672,8.37149020609516e-05,8.38224524910469e-05,15163.06664000685
1739244600,0.000120601540334333,0.000224912567429545,0.000112540440765048,0.000164085916487663,26474.53873902238
1739244540,0.000212890099936981,0.000212890099936981,0.000115850782713179,0.000120601540334333,15758.78152723512
1739244480,0.000264074743127489,0.000288714569680977,0.000194670746661263,0.000212890099936981,19811.1094081264
1739244420,0.000287574571707843,0.000316238590308007,0.000256613662244887,0.000264074743127489,11845.1262947233
1739244360,0.000277056568522895,0.000364493206156915,0.000262686637829671,0.000287574571707843,29463.00874478003
1739244300,0.000272037458577538,0.000364200886895398,0.000222382120526119,0.000277056568522895,35270.77368835142
1739244240,0.000154401216725933,0.000305632934646296,0.000154401216725933,0.000272037458577538,32647.89461474905
1739244180,0.000142220141918011,0.000190398534407438,0.000100857884227674,0.000154401216725933,20759.95416037637
1739244120,0.000204676546611183,0.000261285362085941,0.000141952186303519,0.000142220141918011,20547.18651457458
1739244060,0.000224092202380004,0.000263783354511239,0.000168762727775152,0.000204676546611183,20160.43873267742
1739244000,0.000296183064052191,0.000318488270568022,0.000188393989154836,0.000224092202380004,33095.44948757912
1739243940,0.000322049433350052,0.000388898954511874,0.000254327209021656,0.000296183064052191,24874.29241935637
1739243880,0.000251493412963711,0.000406698501187817,0.000247613613010033,0.000322049433350052,45861.78948656238
1739243820,0.000221253246879375,0.000280784900837973,0.000206889095165649,0.000251493412963711,23745.28435708399
1739243760,0.000404854220726358,0.000404854220726358,0.000194553702087183,0.000221253246879375,29125.6663424276
1739243700,0.000272095429570143,0.000404854220726358,0.000247200187497804,0.000404854220726358,38496.68243551446
1739243640,0.0003582703689553,0.000405030499976659,0.000247436118724466,0.000272095429570143,32586.19669035964
1739243580,0.000218314060216467,0.0003582703689553,0.000176797546283068,0.0003582703689553,26344.63734890593
1739243520,0.000223724368887887,0.000249458824627354,0.000168840922329735,0.000218314060216467,23341.3822088437
1739243460,0.000300954122795423,0.000334194259021943,0.000203070778849531,0.000223724368887887,41496.62152430137
1739243400,0.000220420056470172,0.000300954122795423,0.000208991671616022,0.000300954122795423,30409.28443369011
1739243340,0.000134284432943815,0.000253807289071194,0.000134284432943815,0.000220420056470172,26130.72452412728
1739243280,0.000170596439335392,0.000213479929570812,0.000128645608426175,0.000134284432943815,20553.04779636396
1739243220,0.000187608634756094,0.000219766070042041,0.000147812401507451,0.000170596439335392,15072.90131906599
1739243160,0.000241029730407211,0.000267366411559163,0.000173777578093685,0.000187608634756094,26542.68721198153
1739243100,0.000260947109405973,0.000325937375104391,0.000211649745649729,0.000241029730407211,34939.99941748796
1739243040,0.000231005586007693,0.000343012922281877,0.00019023418923768,0.000260947109405973,42862.51999922068
1739242980,0.00014061364323475,0.000316278055985036,0.000133917649315259,0.000231005586007693,34721.8040592949
1739242920,0.000126759673821897,0.000247651079057054,0.000126759673821897,0.00014061364323475,34019.21477368496
1739242860,0.000172807720052867,0.00019302028457956,0.000108529229126849,0.000126759673821897,23534.34330209123
1739242800,0.000165363179376648,0.000210370677423653,0.000147537827986252,0.000172807720052867,14152.69767295287
1739242740,0.000216943853484843,0.000287537301992144,0.000160099064630518,0.000165363179376648,24241.96911811209
1739242680,0.000157289669454885,0.000225956003018709,0.000155799500156706,0.000216943853484843,17198.83570925131
1739242620,0.000302824619931193,0.000302824619931193,0.000151751793936688,0.000157289669454885,23654.94389113501
1739242560,0.000208282539117806,0.000323620606581349,0.000192185685282145,0.000302824619931193,31651.97502596133
1739242500,0.000257510849486948,0.000344819456504037,0.000199327368042602,0.000208282539117806,28584.21459770046
1739242440,0.000239892849515997,0.000348177978972322,0.000238230341462365,0.000257510849486948,38721.83004988499
1739242380,0.000193410178690816,0.000309490184419886,0.000192462305467632,0.000239892849515997,32929.42367970776
1739242320,0.00019526407991089,0.000232483776014817,0.000138290315680516,0.000193410178690816,25742.94718195801
1739242260,0.000160525831392138,0.000271469496541652,0.000160406057658585,0.00019526407991089,35382.13135751206
1739242200,0.000213313525244513,0.000286089606585307,0.000160525831392138,0.000160525831392138,32712.34833439701
1739242140,0.000207526230539721,0.000261262790941647,0.00019482842165963,0.000213313525244513,19596.51062331912
1739242080,0.000227959758139777,0.000291194424483371,0.000202934025788891,0.000207526230539721,27357.6885859312
1739242020,0.000203092161506966,0.000270216334508656,0.000180370632475262,0.000227959758139777,34831.83268140318
1739241960,0.000155588878863395,0.0002597971543044,0.000147345084271498,0.000203092161506966,42498.51253092026
1739241900,0.000185558260522904,0.000215610835818655,0.000135989051462718,0.000155588878863395,28590.7870484076
1739241840,0.000189838558366176,0.000234616915649088,0.000156382051158417,0.000185558260522904,24307.67859719648
1739241780,0.000161633270896763,0.000202111505365318,0.000140197959079454,0.000189838558366176,26734.98236042503
1739241720,0.000150545861155792,0.000221807249079523,0.000118351334808264,0.000161633270896763,27623.98027077249
1739241660,0.000153469375684984,0.000172290814423669,0.000118020365101116,0.000150545861155792,37974.55670077695
1739241600,9.68597893838325e-05,0.000173827170051047,9.54235347002264e-05,0.000153469375684984,24217.7372245539
1739241540,0.00011310832824466,0.000158665669585746,7.06532057693933e-05,9.68597893838325e-05,31058.30089478094
1739241480,0.000100004567843076,0.000149517635609321,8.13762681912052e-05,0.00011310832824466,27252.87099345821
1739241420,7.70769315454891e-05,0.000125952429863793,7.6174427020837e-05,0.000100004567843076,15139.02249835885
