0,1,2,3,4,5
1739344380,3.90887114854278e-06,3.90887114854278e-06,3.88757157461116e-06,3.88757157461116e-06,3.81186094128
1739344320,3.8513184725682e-06,3.90887114854278e-06,3.8513184725682e-06,3.90887114854278e-06,3.83274570504
1739343660,3.82521032046663e-06,3.8513184725682e-06,3.82521032046663e-06,3.8513184725682e-06,38.778
1739339400,3.80866487812836e-06,3.82521032046663e-06,3.80866487812836e-06,3.82521032046663e-06,0.78440313438
1739332920,3.82569589709512e-06,3.82569589709512e-06,3.80866487812836e-06,3.80866487812836e-06,6.8812545766
1739332020,3.84436506140626e-06,3.84436506140626e-06,3.82569589709512e-06,3.82569589709512e-06,0.00819168885
1739331660,3.85658114692259e-06,3.85658114692259e-06,3.84436506140626e-06,3.84436506140626e-06,9.56902611579
1739331300,3.86534440535858e-06,3.86534440535858e-06,3.85658114692259e-06,3.85658114692259e-06,5.32483300759
1739330400,3.92617563497657e-06,3.92617563497657e-06,3.86534440535858e-06,3.86534440535858e-06,13.104509076
1739328060,3.92844745725901e-06,3.92844745725901e-06,3.92617563497657e-06,3.92617563497657e-06,0.07215177627
1739327700,3.94751038477555e-06,3.94751038477555e-06,3.92844745725901e-06,3.92844745725901e-06,4.55628411862
1739321100,3.9548548445207e-06,3.9548548445207e-06,3.94751038477555e-06,3.94751038477555e-06,0.08699391819
1739320740,3.9768626536497e-06,3.9768626536497e-06,3.9548548445207e-06,3.9548548445207e-06,5.06300616844
1739319420,3.98124276490775e-06,3.98124276490775e-06,3.9768626536497e-06,3.9768626536497e-06,1.23020269328
1739316600,3.99929520078437e-06,3.99929520078437e-06,3.98124276490775e-06,3.98124276490775e-06,0.93846800883
1739314320,4.11006664477083e-06,4.11006664477083e-06,3.99929520078437e-06,3.99929520078437e-06,18.6431434724
1739313180,4.19930725073734e-06,4.19930725073734e-06,4.11006664477083e-06,4.11006664477083e-06,69.59138916776
1739312760,4.20642812335462e-06,4.20642812335462e-06,4.19930725073734e-06,4.19930725073734e-06,0.48862599546
1739312520,4.20271482112651e-06,4.20642812335462e-06,4.18125427914664e-06,4.20642812335462e-06,16.87088878878
1739312340,4.17637813651796e-06,4.20271482112651e-06,4.17637813651796e-06,4.20271482112651e-06,2.95873515
1739311860,4.18724022306226e-06,4.18724022306226e-06,4.17637813651796e-06,4.17637813651796e-06,5.60620292303
1739311740,4.19708875413568e-06,4.19708875413568e-06,4.18724022306226e-06,4.18724022306226e-06,2.28572505408
1739311560,4.19172108823347e-06,4.19708875413568e-06,4.19172108823347e-06,4.19708875413568e-06,3.86643360204
1739311200,4.25711041852491e-06,4.25711041852491e-06,4.19172108823347e-06,4.19172108823347e-06,11.7580384719
1739311080,4.29844335573761e-06,4.29844335573761e-06,4.25711041852491e-06,4.25711041852491e-06,36.35077365725
1739311020,4.32088837781786e-06,4.32088837781786e-06,4.29844335573761e-06,4.29844335573761e-06,0.42579313632
1739310960,4.3490378239701e-06,4.3490378239701e-06,4.32088837781786e-06,4.32088837781786e-06,19.68612906382
1739310900,4.36427663402142e-06,4.36427663402142e-06,4.3490378239701e-06,4.3490378239701e-06,5.61065772924
1739310840,4.25331357199055e-06,4.36427663402142e-06,4.25331357199055e-06,4.36427663402142e-06,49.58121530866
1739310780,4.11723612949819e-06,4.68959932779407e-06,4.11496686750551e-06,4.25331357199055e-06,579.42247221337
1739310720,5.57546832405359e-06,5.57546832405359e-06,4.11723612949819e-06,4.11723612949819e-06,574.25945918101
1739310660,5.74225565830028e-06,5.74225565830028e-06,5.57546832405359e-06,5.57546832405359e-06,78.14289137625
1739310600,5.85787130528002e-06,5.89073064226862e-06,5.74225565830028e-06,5.74225565830028e-06,63.7895975308
1739310540,7.0475090873683e-06,7.0475090873683e-06,4.2877135054794e-06,5.85787130528002e-06,1851.12840990673
1739310480,1.21681395355438e-05,1.21681395355438e-05,7.0475090873683e-06,7.0475090873683e-06,1430.59392601567
1739310420,1.69475658979573e-05,1.99516229308409e-05,1.17059108514214e-05,1.21681395355438e-05,3884.35915304885
1739310360,1.34197760708751e-05,2.40453505433146e-05,1.16737023720253e-05,1.69475658979573e-05,13505.80012831557
1739310300,0.000104011800005913,0.000111931995521746,8.3302380642106e-06,1.34197760708751e-05,43427.93475229776
1739310240,0.00015294876222164,0.000185985251128774,5.90125472241153e-05,0.000104011800005913,67500.38081217476
