0,1,2,3,4,5
1739297940,4.74654156707427e-06,4.74654156707427e-06,4.71855105115567e-06,4.71855105115567e-06,0.04524370016
1739297700,4.76701001384323e-06,4.76701001384323e-06,4.74654156707427e-06,4.74654156707427e-06,17.32756251613
1739297640,4.79811006564239e-06,4.79811006564239e-06,4.76701001384323e-06,4.76701001384323e-06,1.17056040964
1739297040,4.82875909074866e-06,4.82875909074866e-06,4.79811006564239e-06,4.79811006564239e-06,18.53719035521
1739296800,4.82016632927056e-06,4.85366527709829e-06,4.82016632927056e-06,4.82875909074866e-06,4.53578285628
1739296260,4.8303186067724e-06,4.8303186067724e-06,4.82016632927056e-06,4.82016632927056e-06,0.09076519532
1739295420,5.10509891408588e-06,5.10509891408588e-06,4.8303186067724e-06,4.8303186067724e-06,0.67543664922
1739295300,5.39621058748744e-06,5.39621058748744e-06,5.10509891408588e-06,5.10509891408588e-06,233.45616161376
1739295240,5.39816082273903e-06,5.39816082273903e-06,5.39621058748744e-06,5.39621058748744e-06,0.10119981414
1739294880,5.48272118593915e-06,5.48272118593915e-06,5.39816082273903e-06,5.39816082273903e-06,4.12662072502
1739294280,5.57760129300133e-06,5.57760129300133e-06,5.48272118593915e-06,5.48272118593915e-06,80.06013874764
1739293860,5.57867865511786e-06,5.57867865511786e-06,5.57760129300133e-06,5.57760129300133e-06,0.33928337214
1739293800,5.60950692252036e-06,5.60950692252036e-06,5.57867865511786e-06,5.57867865511786e-06,0.96799168515
1739293020,5.61782828215042e-06,5.61782828215042e-06,5.60950692252036e-06,5.60950692252036e-06,0.16723582635
1739292780,5.62202793674916e-06,5.62202793674916e-06,5.61782828215042e-06,5.61782828215042e-06,3.30130593603
1739292720,5.67898786597992e-06,5.67898786597992e-06,5.62202793674916e-06,5.62202793674916e-06,0.720224299
1739292540,5.74211892860361e-06,5.74211892860361e-06,5.67898786597992e-06,5.67898786597992e-06,40.71067781227
1739291940,5.75965974473277e-06,5.75965974473277e-06,5.74211892860361e-06,5.74211892860361e-06,13.64023240781
1739291880,5.77132307470416e-06,5.77132307470416e-06,5.75965974473277e-06,5.75965974473277e-06,0.39220320118
1739291640,5.78049737444546e-06,5.78049737444546e-06,5.77132307470416e-06,5.77132307470416e-06,3.06692411941
1739291280,5.57995441542363e-06,5.78049737444546e-06,5.57995441542363e-06,5.78049737444546e-06,0.04215314438
1739291100,5.30864802135804e-06,5.57995441542363e-06,5.30864802135804e-06,5.57995441542363e-06,199.77
1739290860,5.3390324126103e-06,5.3390324126103e-06,5.30864802135804e-06,5.30864802135804e-06,0.19872259832
1739290500,5.33573562576557e-06,5.3390324126103e-06,5.31352742281884e-06,5.3390324126103e-06,1.79678506702
1739289480,5.30035859676539e-06,5.33573562576557e-06,5.30035859676539e-06,5.33573562576557e-06,10.003
1739289420,5.2958668245626e-06,5.30035859676539e-06,5.2958668245626e-06,5.30035859676539e-06,0.38566733883
1739289240,5.47052383823835e-06,5.47052383823835e-06,5.2958668245626e-06,5.2958668245626e-06,2.8864115665
1739289180,5.64508096294294e-06,5.64508096294294e-06,5.47052383823835e-06,5.47052383823835e-06,140.75656579104
1739288760,5.66201818635417e-06,5.66201818635417e-06,5.64508096294294e-06,5.64508096294294e-06,5.85745479004
1739288340,5.6706121533116e-06,5.6706121533116e-06,5.66201818635417e-06,5.66201818635417e-06,3.56069475528
1739287920,5.68158749338623e-06,5.68158749338623e-06,5.6706121533116e-06,5.6706121533116e-06,0.12034122294
1739287320,5.22186744687334e-06,5.70832437928437e-06,5.22186744687334e-06,5.68158749338623e-06,19.92422950197
1739287020,5.26775307965063e-06,5.26775307965063e-06,5.22186744687334e-06,5.22186744687334e-06,373.15462376232
1739286600,5.87190206442821e-06,5.87190206442821e-06,5.26775307965063e-06,5.26775307965063e-06,444.08814976947
1739286300,5.87658084779021e-06,5.87658084779021e-06,5.87190206442821e-06,5.87190206442821e-06,0.00137948476
1739286180,5.32907167284165e-06,5.87658084779021e-06,5.32907167284165e-06,5.87658084779021e-06,10.2438469004
1739286000,5.63917426037501e-06,5.63917426037501e-06,5.19144067663441e-06,5.32907167284165e-06,800.41322525183
1739285640,5.61769534361271e-06,5.63917426037501e-06,5.61769534361271e-06,5.63917426037501e-06,6.97231360675
1739285220,5.61118799193642e-06,5.61769534361271e-06,5.61118799193642e-06,5.61769534361271e-06,2.40263852898
1739284980,5.61380774987472e-06,5.61380774987472e-06,5.61118799193642e-06,5.61118799193642e-06,0.2700598518
1739284680,5.60902321024505e-06,5.61380774987472e-06,5.60902321024505e-06,5.61380774987472e-06,0.03697226858
1739284620,5.62256331027151e-06,5.62256331027151e-06,5.60902321024505e-06,5.60902321024505e-06,3.7599154614
1739284260,5.64266708021864e-06,5.64266708021864e-06,5.62256331027151e-06,5.62256331027151e-06,1.41538711559
1739284140,5.61137268470908e-06,5.64266708021864e-06,5.61137268470908e-06,5.64266708021864e-06,4.9302
1739283840,5.61468773237018e-06,5.61468773237018e-06,5.61137268470908e-06,5.61137268470908e-06,1.30276364725
1739283780,5.61563622847249e-06,5.61563622847249e-06,5.61468773237018e-06,5.61468773237018e-06,0.0117453383
1739283720,5.68797394794894e-06,5.68797394794894e-06,5.61563622847249e-06,5.61563622847249e-06,0.27718291609
1739283540,5.77098922876406e-06,5.77098922876406e-06,5.68797394794894e-06,5.68797394794894e-06,66.06890245298
1739283240,5.83695073864177e-06,5.83695073864177e-06,5.77098922876406e-06,5.77098922876406e-06,0.1464624018
1739283000,5.87695107607463e-06,5.89388148344904e-06,5.83695073864177e-06,5.83695073864177e-06,43.90398961842
1739282880,5.87165745151176e-06,5.87695107607463e-06,5.87165745151176e-06,5.87695107607463e-06,1.9559234202
1739282760,5.8085967638229e-06,5.87165745151176e-06,5.8085967638229e-06,5.87165745151176e-06,24.76066651614
1739282340,5.96814201789888e-06,5.96814201789888e-06,5.8085967638229e-06,5.8085967638229e-06,0.12026623576
1739281380,6.07408641239314e-06,6.07408641239314e-06,5.96814201789888e-06,5.96814201789888e-06,72.55395187236
1739280600,6.09789310961548e-06,6.09789310961548e-06,6.07408641239314e-06,6.07408641239314e-06,1.87237066712
1739280180,6.11711475752285e-06,6.11711475752285e-06,6.09789310961548e-06,6.09789310961548e-06,0.160076199
1739279640,6.40347782077861e-06,6.40347782077861e-06,6.11711475752285e-06,6.11711475752285e-06,102.95055608722
1739279520,6.41976868061979e-06,6.41976868061979e-06,6.40347782077861e-06,6.40347782077861e-06,11.833488127
1739279460,6.28770660195905e-06,6.41976868061979e-06,6.28770660195905e-06,6.41976868061979e-06,64.0254859266
1739279040,6.28426476105304e-06,6.28770660195905e-06,6.28268425145857e-06,6.28770660195905e-06,4.0501
1739278620,6.32555010727181e-06,6.32555010727181e-06,6.28426476105304e-06,6.28426476105304e-06,27.08542858098
1739278560,6.32523016287202e-06,6.32555010727181e-06,6.32523016287202e-06,6.32555010727181e-06,4.4485906725
1739278020,6.34208984930005e-06,6.34208984930005e-06,6.32523016287202e-06,6.32523016287202e-06,1.70063073747
1739277420,6.31267248814446e-06,6.34208984930005e-06,6.31267248814446e-06,6.34208984930005e-06,2.0177
