0,1,2,3,4,5
1739280480,5.40133208368073e-06,5.40133208368073e-06,5.3456097553216e-06,5.3456097553216e-06,2.9972668022
1739278800,5.42923166337411e-06,5.42923166337411e-06,5.40133208368073e-06,5.40133208368073e-06,19.72642391631
1739278080,5.44463393914488e-06,5.44463393914488e-06,5.42923166337411e-06,5.42923166337411e-06,7.82485304826
1739277840,5.44415798896931e-06,5.44463393914488e-06,5.44415798896931e-06,5.44463393914488e-06,8.3299369047
1739277240,5.45000246080299e-06,5.45000246080299e-06,5.44415798896931e-06,5.44415798896931e-06,0.1265604973
1739276880,5.4635470101638e-06,5.4635470101638e-06,5.45000246080299e-06,5.45000246080299e-06,0.45923877922
1739275980,5.52173185507445e-06,5.52173185507445e-06,5.4635470101638e-06,5.4635470101638e-06,3.54988653345
1739275860,5.5811009839241e-06,5.5811009839241e-06,5.52173185507445e-06,5.52173185507445e-06,36.90502429614
1739275560,5.5882233960932e-06,5.5882233960932e-06,5.5811009839241e-06,5.5811009839241e-06,4.36826021148
1739275500,5.59579368802937e-06,5.59579368802937e-06,5.5882233960932e-06,5.5882233960932e-06,0.51464589888
1739275140,5.61520804886876e-06,5.61520804886876e-06,5.59579368802937e-06,5.59579368802937e-06,0.0544550904
1739274480,5.58269503389546e-06,5.61520804886876e-06,5.58269503389546e-06,5.61520804886876e-06,0.8105886
1739273820,5.60503402887675e-06,5.60503402887675e-06,5.58269503389546e-06,5.58269503389546e-06,0.00568637377
1739273760,5.57857037830126e-06,5.60503402887675e-06,5.57857037830126e-06,5.60503402887675e-06,4.73390464305
1739273220,5.57393424106969e-06,5.57857037830126e-06,5.57393424106969e-06,5.57857037830126e-06,3.94342804308
1739271720,5.50503647772657e-06,5.57393424106969e-06,5.50503647772657e-06,5.57393424106969e-06,20.237
1739270280,5.51001686851025e-06,5.51001686851025e-06,5.50503647772657e-06,5.50503647772657e-06,0.284713624
1739270220,5.51210707197422e-06,5.51210707197422e-06,5.51001686851025e-06,5.51001686851025e-06,5.0951461204
1739269920,5.55651776929581e-06,5.55651776929581e-06,5.51210707197422e-06,5.51210707197422e-06,0.0101081356
