0,1,2,3,4,5
1739312580,7.78028441335666e-06,7.78028441335666e-06,7.62463770540384e-06,7.62463770540384e-06,53.475339848
1739311920,7.85238803980207e-06,7.85238803980207e-06,7.78028441335666e-06,7.78028441335666e-06,31.35985016874
1739311680,7.94382416591098e-06,7.94382416591098e-06,7.85238803980207e-06,7.85238803980207e-06,19.6394012981
1739310720,8.06322785872655e-06,8.06322785872655e-06,7.94382416591098e-06,7.94382416591098e-06,38.42666321442
1739310660,8.66480768211453e-06,8.66480768211453e-06,8.06322785872655e-06,8.06322785872655e-06,120.00110600706
1739310540,8.39849563876291e-06,9.29741319308154e-06,8.39849563876291e-06,8.66480768211453e-06,785.91633881873
1739310360,8.39508757988389e-06,8.39849563876291e-06,8.39508757988389e-06,8.39849563876291e-06,1.9856
1739310300,6.21368081021941e-06,8.39508757988389e-06,6.21368081021941e-06,8.39508757988389e-06,749.36544
1739309580,6.29817983470694e-06,6.29817983470694e-06,6.21368081021941e-06,6.21368081021941e-06,42.4384706592
1739309460,6.3422700530072e-06,6.3422700530072e-06,6.29817983470694e-06,6.29817983470694e-06,25.40815144516
1739309340,6.45021366043208e-06,6.45021366043208e-06,6.3422700530072e-06,6.3422700530072e-06,3.24578941946
1739308980,6.56330374750904e-06,6.56330374750904e-06,6.45021366043208e-06,6.45021366043208e-06,79.46075406199
1739308800,7.01887999889213e-06,7.01887999889213e-06,6.56330374750904e-06,6.56330374750904e-06,36.16753397399
1739308260,7.93048575465177e-06,7.93048575465177e-06,6.65140904746938e-06,7.01887999889213e-06,262.47417944187
1739307840,8.49533219315865e-06,8.49533219315865e-06,7.93048575465177e-06,7.93048575465177e-06,354.00306410588
1739307420,8.92963129851383e-06,8.92963129851383e-06,8.49533219315865e-06,8.49533219315865e-06,58.468600545
1739307360,9.23546438363926e-06,9.23546438363926e-06,8.92963129851383e-06,8.92963129851383e-06,178.70478384424
1739307180,9.81269485201552e-06,9.81269485201552e-06,9.23546438363926e-06,9.23546438363926e-06,9.095323239
1739306700,1.04401013965617e-05,1.04401013965617e-05,9.81269485201552e-06,9.81269485201552e-06,345.51469023247
1739306520,1.0515669015413e-05,1.0515669015413e-05,1.04401013965617e-05,1.04401013965617e-05,1.22783319057
1739306100,1.05666662816619e-05,1.05666662816619e-05,1.0515669015413e-05,1.0515669015413e-05,38.25089275983
1739305920,1.0624840588813e-05,1.0624840588813e-05,1.05666662816619e-05,1.05666662816619e-05,6.89891695264
1739305560,1.10111035670332e-05,1.10111035670332e-05,1.0624840588813e-05,1.0624840588813e-05,96.41512681689
1739305440,1.14946021726278e-05,1.14946021726278e-05,1.10111035670332e-05,1.10111035670332e-05,99.19778506716
