0,1,2,3,4,5
1739313960,4.73586313938866e-06,4.74936264605818e-06,4.72873807424561e-06,4.72873807424561e-06,3.1211184414
1739313480,4.79969744269358e-06,4.79969744269358e-06,4.73586313938866e-06,4.73586313938866e-06,4.7517488985
1739313300,4.84790224051744e-06,4.84790224051744e-06,4.79969744269358e-06,4.79969744269358e-06,37.81443940848
1739312340,4.83217356093059e-06,4.84790224051744e-06,4.83217356093059e-06,4.84790224051744e-06,0.36751930992
1739310840,4.83807965190222e-06,4.83807965190222e-06,4.83217356093059e-06,4.83217356093059e-06,0.15310288164
1739310420,4.82933426865157e-06,4.83807965190222e-06,4.82933426865157e-06,4.83807965190222e-06,0.1098192788
1739309820,4.82845657755952e-06,4.82933426865157e-06,4.82845657755952e-06,4.82933426865157e-06,0.13029967515
1739309760,4.82218830064807e-06,4.82845657755952e-06,4.82218830064807e-06,4.82845657755952e-06,0.1616751549
1739308740,4.80960685290909e-06,4.82218830064807e-06,4.80960685290909e-06,4.82218830064807e-06,1.9694
1739308560,4.84682624036285e-06,4.84682624036285e-06,4.80960685290909e-06,4.80960685290909e-06,11.11019183022
1739308440,4.89848578681157e-06,4.89848578681157e-06,4.84682624036285e-06,4.84682624036285e-06,0.4362037812
1739307780,5.05427920819409e-06,5.05427920819409e-06,4.89848578681157e-06,4.89848578681157e-06,61.127685054
1739307720,5.13620357283134e-06,5.13620357283134e-06,5.05427920819409e-06,5.05427920819409e-06,80.14801032208
1739307180,5.15642800702705e-06,5.15642800702705e-06,5.13620357283134e-06,5.13620357283134e-06,0.18367475128
1739306220,5.14019567563139e-06,5.15642800702705e-06,5.14019567563139e-06,5.15642800702705e-06,4.27311179669
1739305560,5.12831700769128e-06,5.14019567563139e-06,5.12831700769128e-06,5.14019567563139e-06,0.8043995724
1739303820,5.12786276964832e-06,5.12831700769128e-06,5.12786276964832e-06,5.12831700769128e-06,0.22951273884
1739303520,5.1305288983783e-06,5.13152249925658e-06,5.12786276964832e-06,5.12786276964832e-06,3.06718539296
1739303400,5.15374910554138e-06,5.15374910554138e-06,5.1305288983783e-06,5.1305288983783e-06,0.99180819399
1739302020,5.1765226695016e-06,5.1765226695016e-06,5.15374910554138e-06,5.15374910554138e-06,5.4718075572
1739301840,5.19206224927013e-06,5.19206224927013e-06,5.1765226695016e-06,5.1765226695016e-06,9.39532750227
1739301660,5.2366751857701e-06,5.2366751857701e-06,5.19206224927013e-06,5.19206224927013e-06,0.28009677672
1739301360,5.28493644374251e-06,5.28493644374251e-06,5.2366751857701e-06,5.2366751857701e-06,32.7371305052
1739301000,5.29247130851272e-06,5.29247130851272e-06,5.28493644374251e-06,5.28493644374251e-06,0.18150556725
1739300820,5.28089583981179e-06,5.29247130851272e-06,5.28089583981179e-06,5.29247130851272e-06,4.94374719748
1739299980,5.32570277606914e-06,5.32570277606914e-06,5.28089583981179e-06,5.28089583981179e-06,0.00909483354
1739299680,5.38138984124914e-06,5.38138984124914e-06,5.32570277606914e-06,5.32570277606914e-06,36.10441275735
1739299620,5.30024284066206e-06,5.38138984124914e-06,5.30024284066206e-06,5.38138984124914e-06,37.2784104216
1739299500,5.32492300057639e-06,5.32492300057639e-06,5.30024284066206e-06,5.30024284066206e-06,0.99876772401
1739299260,5.33035881e-06,5.33035881e-06,5.32492300057639e-06,5.32492300057639e-06,0.25334841879
1739299200,5.33508078374337e-06,5.33508078374337e-06,5.33035881e-06,5.33035881e-06,0.01066071762
1739298840,5.30083300769712e-06,5.33508078374337e-06,5.30083300769712e-06,5.33508078374337e-06,0.0987689934
1739298660,5.3009128745821e-06,5.3009128745821e-06,5.30083300769712e-06,5.30083300769712e-06,0.27635973136
1739298360,5.30118431960791e-06,5.30118431960791e-06,5.3009128745821e-06,5.3009128745821e-06,0.45930911117
1739298300,5.3482180689315e-06,5.3482180689315e-06,5.30118431960791e-06,5.30118431960791e-06,0.13718236745
1739297580,5.32343667574299e-06,5.3482180689315e-06,5.32343667574299e-06,5.3482180689315e-06,0.19810600032
1739297340,5.33223016959372e-06,5.33223016959372e-06,5.32343667574299e-06,5.32343667574299e-06,0.03055025427
1739297100,5.35468694801901e-06,5.35468694801901e-06,5.33223016959372e-06,5.33223016959372e-06,0.53284950064
1739296800,5.37604738928696e-06,5.37604738928696e-06,5.35468694801901e-06,5.35468694801901e-06,11.11726863156
1739296320,5.33270137759984e-06,5.37604738928696e-06,5.33270137759984e-06,5.37604738928696e-06,11.17278944096
1739296080,5.33728301205397e-06,5.33728301205397e-06,5.33270137759984e-06,5.33270137759984e-06,0.82712259365
1739295240,5.26775093236426e-06,5.33728301205397e-06,5.26775093236426e-06,5.33728301205397e-06,33.39948087993
1739294580,5.46200898092364e-06,5.46758206600819e-06,5.26775093236426e-06,5.26775093236426e-06,84.384920462
