0,1,2,3,4,5
1739279520,4.34112555831938e-06,4.34112555831938e-06,4.33831659344898e-06,4.33831659344898e-06,1.86151279167
1739279460,4.3485730509956e-06,4.3485730509956e-06,4.34112555831938e-06,4.34112555831938e-06,0.06736249074
1739279160,4.34842819061126e-06,4.3485730509956e-06,4.34842819061126e-06,4.3485730509956e-06,0.43907452554
1739278740,4.54200035373746e-06,4.54200035373746e-06,4.34842819061126e-06,4.34842819061126e-06,77.80745452296
1739278500,4.57524992546825e-06,4.57524992546825e-06,4.54200035373746e-06,4.54200035373746e-06,15.09724251
1739274960,4.61321895572158e-06,4.61321895572158e-06,4.57524992546825e-06,4.57524992546825e-06,1.81526597094
1739274540,4.65873647745577e-06,4.65873647745577e-06,4.61321895572158e-06,4.61321895572158e-06,36.0703484383
1739274360,4.68285846699377e-06,4.68285846699377e-06,4.65873647745577e-06,4.65873647745577e-06,7.5257677605
1739273760,4.66690037609679e-06,4.68285846699377e-06,4.66690037609679e-06,4.68285846699377e-06,9.76644832716
1739269920,4.73046288711252e-06,4.73046288711252e-06,4.66690037609679e-06,4.66690037609679e-06,0.53598368254
1739268840,4.77480414713465e-06,4.77480414713465e-06,4.73046288711252e-06,4.73046288711252e-06,25.627071393
1739267640,4.79511828496725e-06,4.79511828496725e-06,4.77480414713465e-06,4.77480414713465e-06,9.0248904003
1739267400,4.8270944426632e-06,4.8270944426632e-06,4.79511828496725e-06,4.79511828496725e-06,2.1965161868
1739265420,4.8248367246576e-06,4.8270944426632e-06,4.8248367246576e-06,4.8270944426632e-06,0.0084311836
1739260620,4.84757604368681e-06,4.84757604368681e-06,4.8248367246576e-06,4.8248367246576e-06,0.0150704268
1739258100,4.81908339189546e-06,4.84757604368681e-06,4.81908339189546e-06,4.84757604368681e-06,10.87336169784
1739257920,4.8177731360222e-06,4.81908339189546e-06,4.8177731360222e-06,4.81908339189546e-06,0.2371114146
1739254980,4.78308486150675e-06,4.8177731360222e-06,4.78308486150675e-06,4.8177731360222e-06,6.2444932267
1739254560,4.78644711965007e-06,4.78644711965007e-06,4.78308486150675e-06,4.78308486150675e-06,3.34654912938
1739254380,4.79038984281905e-06,4.79038984281905e-06,4.78644711965007e-06,4.78644711965007e-06,0.90271263951
1739254140,4.8751449329299e-06,4.8751449329299e-06,4.79038984281905e-06,4.79038984281905e-06,1.64588846609
1739253840,4.91956294581458e-06,4.91956294581458e-06,4.8751449329299e-06,4.8751449329299e-06,60.6209855744
1739253660,4.99623020255865e-06,4.99623020255865e-06,4.91112638257563e-06,4.91956294581458e-06,115.9515603906
1739253540,4.98790858938817e-06,4.99623020255865e-06,4.98790858938817e-06,4.99623020255865e-06,4.07702621766
1739253300,4.98236922889019e-06,4.98790858938817e-06,4.98236922889019e-06,4.98790858938817e-06,0.96479227564
1739252940,5.00250759743607e-06,5.00250759743607e-06,4.98236922889019e-06,4.98236922889019e-06,20.417562
1739252280,5.071953874709e-06,5.071953874709e-06,5.00250759743607e-06,5.00250759743607e-06,63.5534509285
1739252040,5.09694448825189e-06,5.09694448825189e-06,5.071953874709e-06,5.071953874709e-06,0.06240987234
1739251740,5.13935229957951e-06,5.13935229957951e-06,5.09694448825189e-06,5.09694448825189e-06,14.55139603688
1739251200,5.16316190069847e-06,5.16316190069847e-06,5.13935229957951e-06,5.13935229957951e-06,17.97890132178
1739251140,5.18033304486471e-06,5.18033304486471e-06,5.16316190069847e-06,5.16316190069847e-06,1.70127921336
1739250840,5.21059060763318e-06,5.21059060763318e-06,5.18033304486471e-06,5.18033304486471e-06,5.29303650176
1739250780,5.25251793214916e-06,5.25251793214916e-06,5.21059060763318e-06,5.21059060763318e-06,17.50999017712
1739250720,5.27226858607351e-06,5.27226858607351e-06,5.25251793214916e-06,5.25251793214916e-06,5.36679184528
1739250540,5.30714670929826e-06,5.30714670929826e-06,5.27226858607351e-06,5.27226858607351e-06,43.93356707022
1739250120,5.31146148565268e-06,5.31146148565268e-06,5.30714670929826e-06,5.30714670929826e-06,2.84848813932
1739250000,5.31936123804669e-06,5.31936123804669e-06,5.31146148565268e-06,5.31146148565268e-06,0.4172796537
1739249880,5.34283735391576e-06,5.34283735391576e-06,5.31936123804669e-06,5.31936123804669e-06,7.60461100426
1739249820,5.33847079390972e-06,5.34283735391576e-06,5.31757253919997e-06,5.34283735391576e-06,21.44942263262
1739249640,5.3591345614217e-06,5.3591345614217e-06,5.33847079390972e-06,5.33847079390972e-06,3.20528246016
1739249580,5.38691224386697e-06,5.38691224386697e-06,5.3591345614217e-06,5.3591345614217e-06,14.61716127216
1739249520,5.41930787294954e-06,5.41930787294954e-06,5.38691224386697e-06,5.38691224386697e-06,14.45236879692
1739249460,5.442321841726e-06,5.442321841726e-06,5.41930787294954e-06,5.41930787294954e-06,6.42869423118
1739249340,5.40015346524006e-06,5.442321841726e-06,5.40015346524006e-06,5.442321841726e-06,10.16982
1739249280,5.43512840132657e-06,5.43512840132657e-06,5.40015346524006e-06,5.40015346524006e-06,9.67515609725
1739249220,5.53567058601629e-06,5.55295696716639e-06,5.43512840132657e-06,5.43512840132657e-06,52.01959565408
1739249160,5.5690938325894e-06,5.5690938325894e-06,5.53567058601629e-06,5.53567058601629e-06,13.4961823464
1739249100,6.20282301405703e-06,6.20282301405703e-06,5.5690938325894e-06,5.5690938325894e-06,251.54409425272
1739249040,7.22923649056146e-06,7.22923649056146e-06,6.20282301405703e-06,6.20282301405703e-06,363.07463449917
1739248980,6.38729182065004e-06,7.22923649056146e-06,6.38729182065004e-06,7.22923649056146e-06,297.76937463624
1739248920,2.55443468736647e-05,2.55443468736647e-05,6.38729182065004e-06,6.38729182065004e-06,4666.50807632754
1739248860,2.57750629547594e-05,2.57750629547594e-05,2.55443468736647e-05,2.55443468736647e-05,65.8874170032
1739248800,2.64175460090818e-05,2.64175460090818e-05,2.57750629547594e-05,2.57750629547594e-05,133.5901439646
1739248740,2.93367999990528e-05,2.93367999990528e-05,2.64175460090818e-05,2.64175460090818e-05,629.04605776463
1739248680,2.98699887145795e-05,2.98699887145795e-05,2.93367999990528e-05,2.93367999990528e-05,27.53517219224
