0,1,2,3,4,5
1739353440,6.71771997830592e-06,6.73376008688673e-06,6.71771997830592e-06,6.73376008688673e-06,0.04594717335
1739352780,6.66428390394806e-06,6.71771997830592e-06,6.66428390394806e-06,6.71771997830592e-06,19.574
1739351100,6.67742015551437e-06,6.67742015551437e-06,6.66428390394806e-06,6.66428390394806e-06,0.12730081518
1739349900,6.68062178079723e-06,6.68062178079723e-06,6.67742015551437e-06,6.67742015551437e-06,1.2736263261
1739349600,6.679108036101e-06,6.68062178079723e-06,6.679108036101e-06,6.68062178079723e-06,0.5810202048
1739349180,6.78979215534212e-06,6.78979215534212e-06,6.67857813517117e-06,6.679108036101e-06,0.35973683355
1739347380,6.92142410565913e-06,6.93550930966179e-06,6.78979215534212e-06,6.78979215534212e-06,107.59519709363
1739344800,6.92298868268621e-06,6.92298868268621e-06,6.92142410565913e-06,6.92142410565913e-06,1.25964684142
1739344320,7.053877689795e-06,7.053877689795e-06,6.92298868268621e-06,6.92298868268621e-06,3.95416879548
1739343960,7.07582479533206e-06,7.07582479533206e-06,7.053877689795e-06,7.053877689795e-06,96.60941398224
1739343540,6.91580642442147e-06,7.07582479533206e-06,6.91580642442147e-06,7.07582479533206e-06,96.91
1739343240,6.93232059377355e-06,6.93232059377355e-06,6.91580642442147e-06,6.91580642442147e-06,0.32693882256
1739342880,6.94808217770829e-06,6.94808217770829e-06,6.93232059377355e-06,6.93232059377355e-06,0.02357645241
1739341980,6.98626580481962e-06,6.98626580481962e-06,6.94808217770829e-06,6.94808217770829e-06,1.04948304221
1739341140,6.99690026978314e-06,6.99690026978314e-06,6.98626580481962e-06,6.98626580481962e-06,7.92857244725
1739339460,7.50207243727679e-06,7.50207243727679e-06,6.99690026978314e-06,6.99690026978314e-06,0.01166973036
1739338800,8.34052832388044e-06,8.34052832388044e-06,7.50207243727679e-06,7.50207243727679e-06,462.92096971235
1739337600,8.33359084061284e-06,8.34052832388044e-06,8.33359084061284e-06,8.34052832388044e-06,3.17958243295
1739337180,8.33448606107827e-06,8.33448606107827e-06,8.33359084061284e-06,8.33359084061284e-06,0.68077228725
1739337120,8.30887463727058e-06,8.33448606107827e-06,8.30887463727058e-06,8.33448606107827e-06,0.46774883529
1739335620,8.3334411548696e-06,8.3334411548696e-06,8.30887463727058e-06,8.30887463727058e-06,11.86968514102
1739334900,8.36267379883641e-06,8.36267379883641e-06,8.3334411548696e-06,8.3334411548696e-06,5.05813193912
1739334120,8.36696870246008e-06,8.36696870246008e-06,8.36267379883641e-06,8.36267379883641e-06,0.2843174009
