0,1,2,3,4,5
1739291580,3.80323300013296e-06,3.80323300013296e-06,3.63548119921805e-06,3.63548119921805e-06,0.1809272836
1739291340,4.00260278925875e-06,4.00260278925875e-06,3.80323300013296e-06,3.80323300013296e-06,157.36782175136
1739291220,3.98325463765915e-06,4.00262040600219e-06,3.98248724529779e-06,4.00260278925875e-06,0.23160287173
1739290140,3.98386873952929e-06,3.98386873952929e-06,3.98325463765915e-06,3.98325463765915e-06,0.001526255
1739290080,3.98941212826767e-06,3.98941212826767e-06,3.98386873952929e-06,3.98386873952929e-06,0.06915027686
1739288760,3.99744187742611e-06,3.99744187742611e-06,3.98941212826767e-06,3.98941212826767e-06,0.60027072475
1739284320,4.00998525184388e-06,4.00998525184388e-06,3.99744187742611e-06,3.99744187742611e-06,10.84243560616
1739284260,3.85118621006743e-06,4.00998525184388e-06,3.85118621006743e-06,4.00998525184388e-06,0.15196625
1739284080,3.64049661958897e-06,3.85118621006743e-06,3.6192439313739e-06,3.85118621006743e-06,209.1495
1739283900,3.74497994858055e-06,3.74497994858055e-06,3.64049661958897e-06,3.64049661958897e-06,76.298336255
1739281920,3.78287071561138e-06,3.78287071561138e-06,3.74497994858055e-06,3.74497994858055e-06,1.4813955227
1739277240,3.83194967297105e-06,3.83194967297105e-06,3.78287071561138e-06,3.78287071561138e-06,16.56657636675
1739273400,3.79363523379849e-06,3.83194967297105e-06,3.79363523379849e-06,3.83194967297105e-06,8.1144
1739272320,3.79488630373209e-06,3.8126628052503e-06,3.79341910347558e-06,3.79363523379849e-06,0.40507055472
1739271780,3.79850727109253e-06,3.79850727109253e-06,3.79488630373209e-06,3.79488630373209e-06,0.2509929165
1739271120,3.78657914429331e-06,3.79850727109253e-06,3.78657914429331e-06,3.79850727109253e-06,0.5052213
1739270700,3.79806891026716e-06,3.79806891026716e-06,3.78657914429331e-06,3.78657914429331e-06,0.27357447734
1739270640,3.80880421988325e-06,3.80880421988325e-06,3.79806891026716e-06,3.79806891026716e-06,10.119288768
1739270580,3.81170234814239e-06,3.81170234814239e-06,3.80880421988325e-06,3.80880421988325e-06,0.20061242404
1739270520,3.81385151252127e-06,3.81385151252127e-06,3.81170234814239e-06,3.81170234814239e-06,1.8671424234
1739270400,3.80256066649268e-06,3.82648182320861e-06,3.80256066649268e-06,3.81385151252127e-06,5.05314331887
1739270280,3.81463303910158e-06,3.81463303910158e-06,3.80256066649268e-06,3.80256066649268e-06,1.23173462519
1739270100,3.79396395979295e-06,3.81463303910158e-06,3.79396395979295e-06,3.81463303910158e-06,2.99680875
1739269980,3.75692127622942e-06,3.79396395979295e-06,3.75692127622942e-06,3.79396395979295e-06,17.38486903546
1739269920,3.76516361019977e-06,3.76516361019977e-06,3.69732975336859e-06,3.75692127622942e-06,80.66952587232
1739269860,3.77213502344523e-06,3.77213502344523e-06,3.76516361019977e-06,3.76516361019977e-06,5.62672665216
1739269800,3.96013224739864e-06,3.96013224739864e-06,3.77213502344523e-06,3.77213502344523e-06,11.170057214
1739269740,3.93454575697504e-06,4.27242617655841e-06,3.9273115755499e-06,3.96013224739864e-06,483.80660003917
1739269680,4.01124365466908e-06,4.01791916894133e-06,3.93454575697504e-06,3.93454575697504e-06,37.703841707
1739269620,4.09086392176906e-06,4.09086392176906e-06,3.94740531393604e-06,4.01124365466908e-06,85.29624158878
1739269560,3.98821685273367e-06,4.12049783840409e-06,3.98079210754105e-06,4.09086392176906e-06,61.98970385999
1739269500,3.1050099879358e-05,3.1050099879358e-05,3.47408681749945e-06,3.98821685273367e-06,7293.86318392733
1739269440,0.00013450882865833,0.000139465776298696,3.1050099879358e-05,3.1050099879358e-05,19643.43988565087
