0,1,2,3,4,5
1739315580,3.73160024496781e-06,3.73310230607811e-06,3.73160024496781e-06,3.73310230607811e-06,0.40382834196
1739308860,3.71295224766585e-06,3.73160024496781e-06,3.71295224766585e-06,3.73160024496781e-06,0.01201433974
1739304780,3.69687319815306e-06,3.71295224766585e-06,3.69687319815306e-06,3.71295224766585e-06,0.0044714388
1739303520,3.71532468912798e-06,3.71532468912798e-06,3.69687319815306e-06,3.69687319815306e-06,0.5173293008
1739301420,3.76137131129799e-06,3.76137131129799e-06,3.71532468912798e-06,3.71532468912798e-06,0.0551347551
1739295600,3.74274626240912e-06,3.76137131129799e-06,3.74274626240912e-06,3.76137131129799e-06,4.9545
1739294760,3.74120767940166e-06,3.74274626240912e-06,3.74120767940166e-06,3.74274626240912e-06,0.10872571562
1739293080,3.84925767566615e-06,3.84925767566615e-06,3.74120767940166e-06,3.74120767940166e-06,0.0041997046
1739292540,3.95420411250076e-06,3.95420411250076e-06,3.84925767566615e-06,3.84925767566615e-06,96.08593601298
1739291640,3.98292737580335e-06,3.98292737580335e-06,3.95420411250076e-06,3.95420411250076e-06,0.00727417697
1739289420,3.9830658720775e-06,3.9830658720775e-06,3.98292737580335e-06,3.98292737580335e-06,0.00448718688
1739289360,3.9846485441817e-06,3.98954143656672e-06,3.9830658720775e-06,3.9830658720775e-06,5.89583509776
1739289000,4.0192648963956e-06,4.0192648963956e-06,3.9846485441817e-06,3.9846485441817e-06,0.0001744254
1739288640,4.06013494569666e-06,4.06013494569666e-06,4.0192648963956e-06,4.0192648963956e-06,33.56856711621
1739288280,4.06463664813346e-06,4.06463664813346e-06,4.06013494569666e-06,4.06013494569666e-06,0.00255742983
1739287920,4.06941231996972e-06,4.06941231996972e-06,4.06463664813346e-06,4.06463664813346e-06,2.30579902798
1739287440,4.071506298751e-06,4.071506298751e-06,4.06941231996972e-06,4.06941231996972e-06,0.00490490082
1739287380,4.07631125533232e-06,4.07631125533232e-06,4.071506298751e-06,4.071506298751e-06,3.91561168404
1739287320,4.06750526300408e-06,4.07631125533232e-06,4.06750526300408e-06,4.07631125533232e-06,1.73695356009
1739286720,4.07015900484283e-06,4.07015900484283e-06,4.06750526300408e-06,4.06750526300408e-06,1.94002205796
1739286600,4.10763097410135e-06,4.10763097410135e-06,4.07015900484283e-06,4.07015900484283e-06,0.00496062654
1739286360,4.08417899102948e-06,4.10763097410135e-06,4.08417899102948e-06,4.10763097410135e-06,2.3313651998
1739286180,4.08980396892362e-06,4.08980396892362e-06,4.08417899102948e-06,4.08417899102948e-06,0.0320254038
1739286120,4.09478185162949e-06,4.09578199640296e-06,4.08980396892362e-06,4.08980396892362e-06,7.08328360479
1739286060,4.10840423220517e-06,4.10840423220517e-06,4.09478185162949e-06,4.09478185162949e-06,7.14705270675
1739285820,4.13021410818782e-06,4.13021410818782e-06,4.10840423220517e-06,4.10840423220517e-06,4.16511155294
1739285700,4.1049669517864e-06,4.13021410818782e-06,4.1049669517864e-06,4.13021410818782e-06,2.8738792196
1739285520,4.11218700083241e-06,4.11218700083241e-06,4.1049669517864e-06,4.1049669517864e-06,0.10374569152
1739285460,4.14089152150436e-06,4.14089152150436e-06,4.11218700083241e-06,4.11218700083241e-06,4.91303486178
1739285340,4.11541792466306e-06,4.14089152150436e-06,4.11541792466306e-06,4.14089152150436e-06,5.04636139781
1739285160,4.11459209505892e-06,4.11541792466306e-06,4.11459209505892e-06,4.11541792466306e-06,0.57965334252
1739285100,4.11076662262564e-06,4.11459209505892e-06,4.11076662262564e-06,4.11459209505892e-06,0.35050099435
1739284980,4.12831464617187e-06,4.12831464617187e-06,4.11076662262564e-06,4.11076662262564e-06,0.10369248186
1739284920,4.17995278864586e-06,4.17995278864586e-06,4.12831464617187e-06,4.12831464617187e-06,28.25061123339
1739284860,4.27523347373713e-06,4.27523347373713e-06,4.17995278864586e-06,4.17995278864586e-06,7.4901061952
1739284800,4.43039244478512e-06,4.43039244478512e-06,4.27523347373713e-06,4.27523347373713e-06,84.82255253145
1739284620,4.48177347271639e-06,4.48177347271639e-06,4.43039244478512e-06,4.43039244478512e-06,45.73829350184
1739284560,4.49097677820853e-06,4.49097677820853e-06,4.48177347271639e-06,4.48177347271639e-06,0.0259139214
1739284500,4.50240137950799e-06,4.50240137950799e-06,4.49097677820853e-06,4.49097677820853e-06,6.0262679277
1739284380,4.51932839432834e-06,4.51932839432834e-06,4.50240137950799e-06,4.50240137950799e-06,7.83020669501
1739284320,4.52023433824161e-06,4.52023433824161e-06,4.51932839432834e-06,4.51932839432834e-06,0.11932726976
1739284260,4.61011979908999e-06,4.61011979908999e-06,4.52023433824161e-06,4.52023433824161e-06,28.96421443351
1739284200,4.59051793119913e-06,4.61011979908999e-06,4.59051793119913e-06,4.61011979908999e-06,3.78814716735
