0,1,2,3,4,5
1739318340,3.71270381360698e-06,3.71270381360698e-06,3.71125218714434e-06,3.71125218714434e-06,0.00904643712
1739318040,3.70147949560149e-06,3.71270381360698e-06,3.70147949560149e-06,3.71270381360698e-06,0.08769567672
1739315400,3.7317284128336e-06,3.7317284128336e-06,3.70147949560149e-06,3.70147949560149e-06,1.67908931154
1739311920,3.69439627821964e-06,3.7317284128336e-06,3.69439627821964e-06,3.7317284128336e-06,0.65238448724
1739308140,3.69142841236486e-06,3.69439627821964e-06,3.69142841236486e-06,3.69439627821964e-06,1.6586151169
1739306640,3.66149621263803e-06,3.69142841236486e-06,3.66149621263803e-06,3.69142841236486e-06,0.14179353504
1739305380,3.60012712500098e-06,3.66149621263803e-06,3.60012712500098e-06,3.66149621263803e-06,39.218
1739305080,3.62643973371467e-06,3.62643973371467e-06,3.60012712500098e-06,3.60012712500098e-06,1.01362308642
1739300400,3.61461207479493e-06,3.62643973371467e-06,3.61461207479493e-06,3.62643973371467e-06,4.915
1739300280,3.59675704937988e-06,3.61461207479493e-06,3.59675704937988e-06,3.61461207479493e-06,2.97138318552
1739300220,3.63466507129424e-06,3.63466507129424e-06,3.59675704937988e-06,3.59675704937988e-06,20.48216923161
1739299860,3.65394843320834e-06,3.65394843320834e-06,3.63466507129424e-06,3.63466507129424e-06,4.1912265759
1739299560,3.84862239714899e-06,3.84862239714899e-06,3.65394843320834e-06,3.65394843320834e-06,2.443341088
1739299080,3.60507906959998e-06,3.84862239714899e-06,3.60507906959998e-06,3.84862239714899e-06,209.99335749998
1739299020,3.61267199716325e-06,3.61267199716325e-06,3.60507906959998e-06,3.60507906959998e-06,0.24768686828
1739298660,3.48616668957639e-06,3.61267199716325e-06,3.48616668957639e-06,3.61267199716325e-06,53.11702
1739298540,3.82626986754122e-06,8.30026976849092e-06,3.41107581098949e-06,3.48616668957639e-06,3822.25849478263
1739298060,3.8548554416903e-06,3.8548554416903e-06,3.82626986754122e-06,3.82626986754122e-06,11.80581580056
1739297700,3.83884697684794e-06,3.8548554416903e-06,3.83884697684794e-06,3.8548554416903e-06,10.38167922
1739297640,3.81548820553569e-06,3.83884697684794e-06,3.81548820553569e-06,3.83884697684794e-06,2.56698
1739297400,3.83327404853754e-06,3.83327404853754e-06,3.81548820553569e-06,3.81548820553569e-06,1.83207143218
1739297340,4.50254706752465e-06,4.50254706752465e-06,3.54326775740895e-06,3.83327404853754e-06,791.92536705525
1739297280,4.52098474068797e-06,4.52098474068797e-06,4.50254706752465e-06,4.50254706752465e-06,2.76537632668
1739297220,7.11852649785207e-06,7.11852649785207e-06,4.52098474068797e-06,4.52098474068797e-06,894.99465092442
1739297160,8.39717383294983e-06,8.39717383294983e-06,7.11852649785207e-06,7.11852649785207e-06,381.71328404705
1739297100,8.79106411155229e-06,8.83331527181758e-06,8.39717383294983e-06,8.39717383294983e-06,240.49416494358
1739297040,1.95061808678507e-05,1.95061808678507e-05,8.79106411155229e-06,8.79106411155229e-06,2609.93552214912
1739296980,1.99539707055677e-05,1.99539707055677e-05,1.91020243604237e-05,1.95061808678507e-05,265.2223581599
1739296920,4.850004776791e-05,4.850004776791e-05,1.99539707055677e-05,1.99539707055677e-05,4472.47653692402
1739296860,5.14873284760953e-05,5.18412814122464e-05,4.8252811136034e-05,4.850004776791e-05,620.64642321962
1739296800,5.2139655014747e-05,5.50106834555974e-05,5.13607385424755e-05,5.14873284760953e-05,1445.27636054491
1739296740,5.41081731081628e-05,5.57708833685104e-05,5.19724605026941e-05,5.2139655014747e-05,1237.33559935251
1739296680,7.553779168888e-05,0.000102962065088578,5.41081731081628e-05,5.41081731081628e-05,12474.4902556254
1739296620,9.53059522460335e-05,0.000103795980417048,7.41433494302218e-05,7.553779168888e-05,10225.0897804955
