0,1,2,3,4,5
1739264340,9.09517509416952e-06,9.10568186255151e-06,9.09517509416952e-06,9.10568186255151e-06,0.1253208429
1739262300,9.129752169344e-06,9.129752169344e-06,9.09517509416952e-06,9.09517509416952e-06,0.0008659656
1739259780,9.07964808021328e-06,9.129752169344e-06,9.07964808021328e-06,9.129752169344e-06,20.518
1739257080,9.04924649569301e-06,9.07964808021328e-06,9.04924649569301e-06,9.07964808021328e-06,0.00715450902
1739256420,8.99392372952235e-06,9.04924649569301e-06,8.99392372952235e-06,9.04924649569301e-06,3.25439413819
1739249580,8.899175788902e-06,8.99392372952235e-06,8.899175788902e-06,8.99392372952235e-06,0.02006444556
1739246640,8.90118416185369e-06,8.90118416185369e-06,8.899175788902e-06,8.899175788902e-06,2.0184640614
1739246460,8.93384410253496e-06,8.93384410253496e-06,8.90118416185369e-06,8.90118416185369e-06,2.0031501056
1739244840,8.89024614091538e-06,8.93384410253496e-06,8.89024614091538e-06,8.93384410253496e-06,2.0105
1739244300,8.87636354520682e-06,8.89024614091538e-06,8.87636354520682e-06,8.89024614091538e-06,0.15364159356
1739243400,8.88353391263421e-06,8.88353391263421e-06,8.87636354520682e-06,8.87636354520682e-06,0.01780610694
1739243040,8.89238040521985e-06,8.89238040521985e-06,8.88353391263421e-06,8.88353391263421e-06,0.0461470178
1739242920,8.89662033706396e-06,8.89662033706396e-06,8.89238040521985e-06,8.89238040521985e-06,0.01371021582
1739242800,8.89638123160524e-06,8.89662033706396e-06,8.89638123160524e-06,8.89662033706396e-06,0.09067314135
1739242680,8.91754449467072e-06,8.91754449467072e-06,8.89638123160524e-06,8.89638123160524e-06,0.03153100168
1739242440,8.96200839289096e-06,8.96200839289096e-06,8.91754449467072e-06,8.91754449467072e-06,7.10952180372
1739242200,8.89950257709309e-06,8.96200839289096e-06,8.89950257709309e-06,8.96200839289096e-06,3.41425506306
1739242080,8.90360644239672e-06,8.90360644239672e-06,8.89950257709309e-06,8.89950257709309e-06,0.06172662636
1739242020,8.92177550258827e-06,8.92177550258827e-06,8.8986882708613e-06,8.90360644239672e-06,3.10262193
1739241900,9.02896162751416e-06,9.02896162751416e-06,8.92177550258827e-06,8.92177550258827e-06,34.90486497388
1739241840,9.23623052e-06,9.23623052e-06,9.02896162751416e-06,9.02896162751416e-06,64.50596982552
1739241780,9.88647148699555e-06,9.88647148699555e-06,9.2292208e-06,9.23623052e-06,186.65440619031
1739241720,5.65181074608323e-05,5.65181074608323e-05,9.82760070232358e-06,9.88647148699555e-06,8172.19977483361
1739241660,6.50709308412333e-05,6.50709308412333e-05,5.65181074608323e-05,5.65181074608323e-05,557.49459257115
1739241600,0.000951304893045613,0.00116836893279277,5.93680824302223e-05,6.50709308412333e-05,126348.94474050646
1739241540,0.00070059325383744,0.000979416612927992,0.00070059325383744,0.000951304893045613,84556.61225340563
1739241480,0.00059337733777993,0.000714891143987992,0.000574252246126958,0.00070059325383744,12939.52382083703
1739241420,0.00107168124656498,0.00130742067743884,0.000567670576819504,0.00059337733777993,91858.77314506425
1739241360,0.00165197090156619,0.00210139589287548,0.00106091660795664,0.00107168124656498,80460.39787894888
1739241300,0.00131310792439381,0.00183182598023262,0.00131310792439381,0.00165197090156619,130547.80024582527
1739241240,0.00147414978188455,0.00152947119657899,0.00129505418814307,0.00131310792439381,128174.00664539385
1739241180,0.00123165841267723,0.0015435203301115,0.00123165841267723,0.00147414978188455,30123.58963232252
1739241120,0.00107329128033408,0.00133623007659322,0.00100774719808217,0.00123165841267723,83767.43121563017
1739241060,0.000876225204916494,0.00122058286318043,0.000435535937171369,0.00107329128033408,143403.26173666614
1739241000,0.00189503639320455,0.00189503639320455,0.000876225204916494,0.000876225204916494,66303.29268169233
1739240940,0.00296294911280423,0.00330682828782534,0.00148802116660382,0.00189503639320455,171217.92254808787
1739240880,0.00215456323296862,0.00300291776554577,0.00215456323296862,0.00296294911280423,76926.30600121054
1739240820,0.00173310501784937,0.00217947900077822,0.00173310501784937,0.00215456323296862,79388.05173112404
1739240760,0.00317061784156293,0.00483581143278069,0.00147402841163472,0.00173310501784937,155457.92253368685
1739240700,0.00231139131125912,0.00330438186152809,0.00227587361674915,0.00317061784156293,158754.5562239078
1739240640,0.00214635138972631,0.00261379735682907,0.00200591492263617,0.00231139131125912,80178.24126263961
