0,1,2,3,4,5
1739336460,3.90020187512334e-06,3.90020187512334e-06,3.83967429072546e-06,3.83967429072546e-06,1.02989651209
1739326260,3.90589042101687e-06,3.90589042101687e-06,3.90020187512334e-06,3.90020187512334e-06,3.72185445815
1739323260,3.93471548639971e-06,3.93471548639971e-06,3.90589042101687e-06,3.90589042101687e-06,0.0513115208
1739321580,3.96927995202162e-06,3.96927995202162e-06,3.93471548639971e-06,3.93471548639971e-06,16.01785395428
1739318400,3.9624942593423e-06,3.96927995202162e-06,3.9624942593423e-06,3.96927995202162e-06,11.36883942354
1739314200,4.52787907482221e-06,4.52787907482221e-06,3.89972935143402e-06,3.9624942593423e-06,39.64014659589
1739310780,5.32344336602542e-06,5.32344336602542e-06,4.52787907482221e-06,4.52787907482221e-06,571.81750189239
1739310540,5.37861687018503e-06,5.37861687018503e-06,5.32344336602542e-06,5.32344336602542e-06,57.24305834084
1739309760,4.64191271415664e-06,5.37861687018503e-06,4.64191271415664e-06,5.37861687018503e-06,2.0243389715
1739309400,4.45584759693002e-06,4.64191271415664e-06,4.45584759693002e-06,4.64191271415664e-06,586.2186
1739308320,5.28232888766215e-06,5.28232888766215e-06,4.45584759693002e-06,4.45584759693002e-06,446.6511411682
1739308260,6.56792636554818e-06,6.56792636554818e-06,5.28232888766215e-06,5.28232888766215e-06,586.83040142987
1739307240,6.85865338883847e-06,6.85865338883847e-06,6.56792636554818e-06,6.56792636554818e-06,11.62274267128
1739307180,7.13980097772459e-06,7.13980097772459e-06,6.85865338883847e-06,6.85865338883847e-06,192.18241907946
1739307120,7.13904992341573e-06,7.13980097772459e-06,7.13904992341573e-06,7.13980097772459e-06,3.31110159272
1739307000,7.24346300187026e-06,7.24346300187026e-06,7.13904992341573e-06,7.13904992341573e-06,0.86362808544
1739306760,7.36372015577514e-06,7.36372015577514e-06,7.24346300187026e-06,7.24346300187026e-06,65.49303768125
1739306580,7.36815989760816e-06,7.36815989760816e-06,7.36372015577514e-06,7.36372015577514e-06,2.60708456754
1739305980,7.29724572627553e-06,7.36815989760816e-06,7.29724572627553e-06,7.36815989760816e-06,6.09485570849
1739305920,7.24367600099688e-06,7.29724572627553e-06,7.24367600099688e-06,7.29724572627553e-06,73.9452488
1739305680,7.37891486685223e-06,7.37891486685223e-06,7.24367600099688e-06,7.24367600099688e-06,72.0926781499
1739305500,7.41150576539262e-06,7.41150576539262e-06,7.37891486685223e-06,7.37891486685223e-06,10.3512155736
1739304660,7.804530300062e-06,7.8470346117369e-06,7.41150576539262e-06,7.41150576539262e-06,165.1447543284
1739304420,7.61905030915337e-06,7.804530300062e-06,7.61905030915337e-06,7.804530300062e-06,77.67458
1739304300,6.86031673749918e-06,7.61905030915337e-06,6.86031673749918e-06,7.61905030915337e-06,350.4641
1739304240,7.45988709141426e-06,7.45988709141426e-06,6.86031673749918e-06,6.86031673749918e-06,264.16008720882
1739304120,7.46558523817281e-06,7.46558523817281e-06,7.45988709141426e-06,7.45988709141426e-06,58.19812933751
1739303640,6.88428576777354e-06,7.46558523817281e-06,6.88428576777354e-06,7.46558523817281e-06,87.343767
1739303520,6.44266710272378e-06,6.88428576777354e-06,6.44266710272378e-06,6.88428576777354e-06,290.27295
1739303460,6.44807795666407e-06,6.44807795666407e-06,6.44266710272378e-06,6.44266710272378e-06,1.63715796036
1739303400,6.46808045218778e-06,6.46808045218778e-06,6.44807795666407e-06,6.44807795666407e-06,1.50410728806
1739303280,6.49861427212947e-06,6.49861427212947e-06,6.46808045218778e-06,6.46808045218778e-06,11.28244350924
1739303100,6.53074072006922e-06,6.53074072006922e-06,6.49861427212947e-06,6.49861427212947e-06,6.83000612751
1739302920,6.4981580432863e-06,6.53074072006922e-06,6.49266188130766e-06,6.53074072006922e-06,8.56613142153
1739302860,6.74574257126929e-06,6.74574257126929e-06,6.4981580432863e-06,6.4981580432863e-06,2.06815146421
1739302800,7.02891564616955e-06,7.02891564616955e-06,6.74574257126929e-06,6.74574257126929e-06,172.88852693877
1739302740,8.92835220925442e-06,8.92835220925442e-06,7.02891564616955e-06,7.02891564616955e-06,613.39414487824
1739302680,8.94631933545002e-06,8.94631933545002e-06,8.92835220925442e-06,8.92835220925442e-06,5.40236736732
1739302620,8.99836992828563e-06,8.99836992828563e-06,8.94631933545002e-06,8.94631933545002e-06,12.2216810106
1739302560,9.20502970038547e-06,9.20502970038547e-06,8.99836992828563e-06,8.99836992828563e-06,63.05923188528
1739302440,9.20835609755636e-06,9.20835609755636e-06,9.20502970038547e-06,9.20502970038547e-06,2.154540388
1739302380,9.29162552779648e-06,9.29162552779648e-06,9.20288529834281e-06,9.20835609755636e-06,15.5354328525
1739302320,9.53175355964509e-06,9.53175355964509e-06,9.29162552779648e-06,9.29162552779648e-06,80.887139313
1739302260,1.01074619710534e-05,1.01074619710534e-05,9.53175355964509e-06,9.53175355964509e-06,160.25563457775
1739302200,1.01765548859026e-05,1.01765548859026e-05,1.01074619710534e-05,1.01074619710534e-05,26.69450706317
1739302140,1.0347096335585e-05,1.0347096335585e-05,1.01765548859026e-05,1.01765548859026e-05,28.4721511926
1739302080,1.04850007181256e-05,1.04850007181256e-05,1.0347096335585e-05,1.0347096335585e-05,38.74433387163
